Price,Close,High,Low,Open,Volume
Ticker,ETH-USD,ETH-USD,ETH-USD,ETH-USD,ETH-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,2304.91748046875,2304.91748046875,2304.91748046875,2304.91748046875,0
2025-02-28 00:02:00+00:00,2305.976318359375,2305.976318359375,2303.8759765625,2303.8759765625,962560
2025-02-28 00:06:00+00:00,2305.365966796875,2310.74658203125,2305.365966796875,2310.74658203125,811579392
2025-02-28 00:08:00+00:00,2306.027587890625,2306.027587890625,2303.767578125,2303.767578125,0
2025-02-28 00:10:00+00:00,2308.176513671875,2308.176513671875,2308.176513671875,2308.176513671875,0
2025-02-28 00:12:00+00:00,2306.48876953125,2306.48876953125,2305.9677734375,2305.9677734375,113897472
2025-02-28 00:14:00+00:00,2301.487548828125,2303.320068359375,2301.487548828125,2303.320068359375,757161984
2025-02-28 00:16:00+00:00,2303.099853515625,2303.099853515625,2303.099853515625,2303.099853515625,0
2025-02-28 00:18:00+00:00,2303.069580078125,2303.069580078125,2303.069580078125,2303.069580078125,696750080
2025-02-28 00:20:00+00:00,2306.757080078125,2306.757080078125,2305.920166015625,2305.920166015625,297230336
2025-02-28 00:22:00+00:00,2305.224365234375,2305.224365234375,2305.224365234375,2305.224365234375,823345152
2025-02-28 00:24:00+00:00,2308.13232421875,2308.13232421875,2306.783203125,2306.783203125,48885760
2025-02-28 00:26:00+00:00,2304.470703125,2307.141357421875,2304.470703125,2307.141357421875,0
2025-02-28 00:28:00+00:00,2302.47509765625,2302.47509765625,2302.47509765625,2302.47509765625,0
2025-02-28 00:30:00+00:00,2297.3662109375,2300.814697265625,2297.3662109375,2300.814697265625,0
2025-02-28 00:32:00+00:00,2301.380615234375,2301.380615234375,2298.5400390625,2298.5400390625,0
2025-02-28 00:34:00+00:00,2304.65869140625,2304.65869140625,2304.65869140625,2304.65869140625,1085837312
2025-02-28 00:36:00+00:00,2302.684814453125,2303.51123046875,2302.684814453125,2303.51123046875,357625856
2025-02-28 00:38:00+00:00,2308.13916015625,2308.13916015625,2307.30419921875,2307.30419921875,52987904
2025-02-28 00:40:00+00:00,2308.15576171875,2308.15576171875,2308.15576171875,2308.15576171875,1285511168
2025-02-28 00:42:00+00:00,2306.1142578125,2307.111083984375,2306.1142578125,2307.111083984375,676878336
2025-02-28 00:44:00+00:00,2306.00634765625,2306.00634765625,2306.00634765625,2306.00634765625,0
2025-02-28 00:46:00+00:00,2304.321044921875,2304.321044921875,2304.04638671875,2304.04638671875,29964288
2025-02-28 00:48:00+00:00,2304.41015625,2304.41015625,2304.41015625,2304.41015625,932700160
2025-02-28 00:50:00+00:00,2300.440673828125,2300.440673828125,2299.01171875,2299.01171875,131096576
2025-02-28 00:52:00+00:00,2295.95263671875,2295.95263671875,2295.95263671875,2295.95263671875,76589056
2025-02-28 00:54:00+00:00,2296.350341796875,2296.4150390625,2296.350341796875,2296.4150390625,360704000
2025-02-28 00:56:00+00:00,2296.580078125,2296.580078125,2296.580078125,2296.580078125,60995584
2025-02-28 00:58:00+00:00,2296.755615234375,2296.755615234375,2296.12451171875,2296.12451171875,314234880
2025-02-28 01:00:00+00:00,2293.363037109375,2294.17431640625,2293.363037109375,2294.17431640625,168779776
2025-02-28 01:02:00+00:00,2296.517333984375,2296.517333984375,2294.151123046875,2294.151123046875,0
2025-02-28 01:06:00+00:00,2295.17431640625,2296.401611328125,2295.17431640625,2296.401611328125,889935872
2025-02-28 01:08:00+00:00,2293.87353515625,2293.87353515625,2293.87353515625,2293.87353515625,0
2025-02-28 01:10:00+00:00,2295.21630859375,2295.21630859375,2294.68017578125,2294.68017578125,1298593792
2025-02-28 01:12:00+00:00,2292.685546875,2294.62548828125,2292.685546875,2294.62548828125,6713344
2025-02-28 01:14:00+00:00,2292.6337890625,2292.716064453125,2292.6337890625,2292.716064453125,1059878912
2025-02-28 01:16:00+00:00,2289.78759765625,2289.78759765625,2289.78759765625,2289.78759765625,0
2025-02-28 01:18:00+00:00,2292.829833984375,2292.829833984375,2288.14404296875,2288.14404296875,49641472
2025-02-28 01:20:00+00:00,2289.487060546875,2289.487060546875,2289.487060546875,2289.487060546875,795983872
2025-02-28 01:22:00+00:00,2287.649658203125,2290.216064453125,2287.649658203125,2290.216064453125,717273088
2025-02-28 01:24:00+00:00,2281.820068359375,2285.890625,2281.820068359375,2285.890625,0
