Price,Close,High,Low,Open,Volume
Ticker,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,17.74070930480957,17.838180541992188,17.62196159362793,17.79855728149414,0
2023-04-02 04:00:00+00:00,17.730712890625,17.750782012939453,17.664743423461914,17.73849868774414,871104
2023-04-02 08:00:00+00:00,17.72005271911621,17.793190002441406,17.647594451904297,17.73021697998047,996720
2023-04-02 12:00:00+00:00,17.368566513061523,17.732662200927734,17.27267837524414,17.7205867767334,15022448
2023-04-02 16:00:00+00:00,17.16849708557129,17.40241050720215,17.142681121826172,17.368432998657227,9965992
2023-04-02 20:00:00+00:00,17.261489868164062,17.286205291748047,17.124013900756836,17.171817779541016,910088
2023-04-03 00:00:00+00:00,16.9582576751709,17.26184844970703,16.878686904907227,17.26184844970703,14474552
2023-04-03 04:00:00+00:00,17.10152816772461,17.10152816772461,16.901290893554688,16.958452224731445,5201232
2023-04-03 08:00:00+00:00,17.25391387939453,17.371784210205078,17.101842880249023,17.101842880249023,13434560
2023-04-03 12:00:00+00:00,17.220781326293945,17.3503360748291,17.103012084960938,17.254554748535156,4378448
2023-04-03 16:00:00+00:00,17.276199340820312,17.422077178955078,17.127838134765625,17.222017288208008,18175408
2023-04-03 20:00:00+00:00,17.100357055664062,17.289188385009766,16.735944747924805,17.270910263061523,22750752
2023-04-04 00:00:00+00:00,17.081161499023438,17.13068962097168,16.994565963745117,17.10124397277832,1195856
2023-04-04 04:00:00+00:00,17.15249252319336,17.228187561035156,17.029165267944336,17.07941246032715,1829904
2023-04-04 08:00:00+00:00,17.369619369506836,17.404083251953125,17.118139266967773,17.15492820739746,5168256
2023-04-04 12:00:00+00:00,17.39361000061035,17.4381160736084,17.287263870239258,17.37000274658203,10375216
2023-04-04 16:00:00+00:00,17.516502380371094,17.52092742919922,17.34855079650879,17.39370346069336,1575776
2023-04-04 20:00:00+00:00,17.648984909057617,17.648984909057617,17.517488479614258,17.517488479614258,1785968
2023-04-05 00:00:00+00:00,18.063798904418945,18.081037521362305,17.6358585357666,17.647356033325195,38399808
2023-04-05 04:00:00+00:00,18.188766479492188,18.230438232421875,18.035545349121094,18.06817626953125,14294096
2023-04-05 08:00:00+00:00,18.224323272705078,18.27033805847168,18.135597229003906,18.18587875366211,7031296
2023-04-05 12:00:00+00:00,17.865964889526367,18.312583923339844,17.746013641357422,18.226787567138672,20566480
2023-04-05 16:00:00+00:00,17.904518127441406,17.944293975830078,17.706520080566406,17.86403465270996,5061280
2023-04-05 20:00:00+00:00,17.988615036010742,18.03244400024414,17.86981773376465,17.904571533203125,486096
2023-04-06 00:00:00+00:00,17.88692283630371,18.001028060913086,17.70067024230957,17.990446090698242,0
2023-04-06 04:00:00+00:00,17.77603530883789,17.909387588500977,17.74541664123535,17.892017364501953,0
2023-04-06 08:00:00+00:00,17.910400390625,17.958791732788086,17.76081657409668,17.773788452148438,303472
2023-04-06 12:00:00+00:00,18.30902671813965,18.312808990478516,17.845060348510742,17.909276962280273,2197696
2023-04-06 16:00:00+00:00,18.1097469329834,18.297771453857422,18.041284561157227,18.297771453857422,2943456
2023-04-06 20:00:00+00:00,17.999664306640625,18.19489860534668,17.92143440246582,18.106626510620117,7953376
2023-04-07 00:00:00+00:00,18.006113052368164,18.122793197631836,17.976375579833984,18.000171661376953,750480
2023-04-07 04:00:00+00:00,17.71399688720703,18.05223846435547,17.709915161132812,18.000614166259766,9949536
2023-04-07 08:00:00+00:00,17.594886779785156,17.749116897583008,17.58036231994629,17.713550567626953,4628688
2023-04-07 12:00:00+00:00,17.6734676361084,17.681758880615234,17.539928436279297,17.594528198242188,0
2023-04-07 16:00:00+00:00,17.620288848876953,17.691329956054688,17.589351654052734,17.673738479614258,0
2023-04-07 20:00:00+00:00,17.625774383544922,17.676471710205078,17.57251739501953,17.620929718017578,0
2023-04-08 00:00:00+00:00,17.60753059387207,17.6278133392334,17.482444763183594,17.621015548706055,1127416
2023-04-08 04:00:00+00:00,17.707883834838867,17.740571975708008,17.60430908203125,17.608121871948242,0
2023-04-08 08:00:00+00:00,17.66848373413086,17.724267959594727,17.66155242919922,17.707944869995117,0
2023-04-08 12:00:00+00:00,17.675559997558594,17.692445755004883,17.61676788330078,17.66905975341797,0
2023-04-08 16:00:00+00:00,17.546293258666992,17.673254013061523,17.515066146850586,17.673254013061523,4104032
2023-04-08 20:00:00+00:00,17.464757919311523,17.54790496826172,17.407833099365234,17.545236587524414,2104608
2023-04-09 00:00:00+00:00,17.50480079650879,17.573575973510742,17.456937789916992,17.465778350830078,729952
2023-04-09 04:00:00+00:00,17.313419342041016,17.557817459106445,17.302486419677734,17.501131057739258,4319912
2023-04-09 08:00:00+00:00,17.385753631591797,17.385753631591797,17.281646728515625,17.310251235961914,2055600
2023-04-09 12:00:00+00:00,17.366910934448242,17.442428588867188,17.320405960083008,17.38868522644043,4597808
2023-04-09 16:00:00+00:00,17.505353927612305,17.56266975402832,17.355350494384766,17.364992141723633,2176088
2023-04-09 20:00:00+00:00,17.56717300415039,17.636962890625,17.46724510192871,17.505512237548828,2724560
2023-04-10 00:00:00+00:00,17.555553436279297,17.62030792236328,17.464914321899414,17.560331344604492,2418664
2023-04-10 04:00:00+00:00,17.551708221435547,17.599258422851562,17.509674072265625,17.554401397705078,3229744
2023-04-10 08:00:00+00:00,17.55294418334961,17.633527755737305,17.535493850708008,17.545530319213867,1782392
2023-04-10 12:00:00+00:00,17.505537033081055,17.556119918823242,17.413124084472656,17.5479736328125,5293192
2023-04-10 16:00:00+00:00,17.776103973388672,17.885520935058594,17.458829879760742,17.503080368041992,16172008
2023-04-10 20:00:00+00:00,17.930662155151367,17.960126876831055,17.70252227783203,17.77535629272461,13810616
2023-04-11 00:00:00+00:00,18.022716522216797,18.045576095581055,17.904096603393555,17.934492111206055,10485792
2023-04-11 04:00:00+00:00,18.32689094543457,18.34745216369629,18.022655487060547,18.035646438598633,25133984
2023-04-11 08:00:00+00:00,18.421371459960938,18.44000244140625,18.2266902923584,18.326467514038086,12723152
2023-04-11 12:00:00+00:00,18.4731502532959,18.564977645874023,18.346282958984375,18.421659469604492,17477360
2023-04-11 16:00:00+00:00,18.23648452758789,18.473312377929688,18.23648452758789,18.473312377929688,1905888
2023-04-11 20:00:00+00:00,18.16780662536621,18.239152908325195,18.14601707458496,18.239152908325195,2511648
2023-04-12 00:00:00+00:00,17.771217346191406,18.229591369628906,17.73080825805664,18.161714553833008,9280768
2023-04-12 04:00:00+00:00,18.074499130249023,18.095897674560547,17.738218307495117,17.771883010864258,606704
2023-04-12 08:00:00+00:00,18.01688003540039,18.15032386779785,18.00262451171875,18.076793670654297,215520
2023-04-12 12:00:00+00:00,18.121803283691406,18.69649887084961,17.973648071289062,18.01557731628418,89659808
2023-04-12 16:00:00+00:00,17.979551315307617,18.192157745361328,17.922199249267578,18.12389373779297,33090256
2023-04-12 20:00:00+00:00,18.256872177124023,18.271921157836914,17.979331970214844,17.979331970214844,9235808
2023-04-13 00:00:00+00:00,18.58176040649414,18.583290100097656,18.154972076416016,18.25657081604004,17478560
2023-04-13 04:00:00+00:00,18.486093521118164,18.58702278137207,18.396638870239258,18.579853057861328,5692832
2023-04-13 08:00:00+00:00,18.720300674438477,18.88031578063965,18.471830368041992,18.483776092529297,49714272
2023-04-13 12:00:00+00:00,18.91619873046875,18.977130889892578,18.700557708740234,18.71583366394043,1128928
2023-04-13 16:00:00+00:00,18.930051803588867,19.01181983947754,18.8460693359375,18.910629272460938,0
2023-04-13 20:00:00+00:00,18.855066299438477,18.934175491333008,18.807775497436523,18.932422637939453,0
2023-04-14 00:00:00+00:00,19.232290267944336,19.28670883178711,18.847867965698242,18.85417366027832,24176480
2023-04-14 04:00:00+00:00,19.035737991333008,19.30904769897461,19.035737991333008,19.23121452331543,9694064
2023-04-14 08:00:00+00:00,19.149782180786133,19.159921646118164,19.00583839416504,19.031110763549805,0
2023-04-14 12:00:00+00:00,18.57557487487793,19.14975929260254,18.564027786254883,19.14975929260254,12753664
2023-04-14 16:00:00+00:00,18.920610427856445,18.922800064086914,18.524131774902344,18.574077606201172,3574352
2023-04-14 20:00:00+00:00,19.250102996826172,19.277118682861328,18.903806686401367,18.92216682434082,23079648
2023-04-15 00:00:00+00:00,19.219083786010742,19.248149871826172,19.111167907714844,19.248149871826172,0
2023-04-15 04:00:00+00:00,19.167037963867188,19.224157333374023,19.030517578125,19.221141815185547,0
2023-04-15 08:00:00+00:00,19.427871704101562,19.464061737060547,19.129182815551758,19.163671493530273,6804304
2023-04-15 12:00:00+00:00,19.252622604370117,19.508121490478516,19.148971557617188,19.42949676513672,16960320
2023-04-15 16:00:00+00:00,19.11020851135254,19.27277946472168,19.077688217163086,19.248271942138672,0
2023-04-15 20:00:00+00:00,19.108861923217773,19.150367736816406,19.046430587768555,19.111236572265625,0
2023-04-16 00:00:00+00:00,19.150602340698242,19.186878204345703,18.935701370239258,19.107135772705078,0
2023-04-16 04:00:00+00:00,19.354249954223633,19.354249954223633,19.15871810913086,19.15871810913086,507200
2023-04-16 08:00:00+00:00,19.108089447021484,19.40018081665039,19.078275680541992,19.352027893066406,4815920
2023-04-16 12:00:00+00:00,19.2005672454834,19.2005672454834,19.043903350830078,19.10849952697754,0
2023-04-16 16:00:00+00:00,19.396406173706055,19.489084243774414,19.175447463989258,19.202438354492188,6579904
