Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Datetime,,,,,
2025-01-02 14:30:00+00:00,97.08100128173828,97.13999938964844,97.02999877929688,97.06999969482422,459769
2025-01-02 14:45:00+00:00,97.06999969482422,97.08999633789062,97.04000091552734,97.08000183105469,70555
2025-01-02 15:00:00+00:00,97.14810180664062,97.16000366210938,97.05650329589844,97.08000183105469,279952
2025-01-02 15:15:00+00:00,97.12000274658203,97.20500183105469,97.10330200195312,97.14459991455078,210874
2025-01-02 15:30:00+00:00,97.0427017211914,97.12000274658203,97.02999877929688,97.12000274658203,165204
2025-01-02 15:45:00+00:00,97.0239028930664,97.05999755859375,97.01000213623047,97.04239654541016,118386
2025-01-02 16:00:00+00:00,96.9749984741211,97.03500366210938,96.96499633789062,97.02999877929688,150440
2025-01-02 16:15:00+00:00,96.95459747314453,96.98999786376953,96.93499755859375,96.9749984741211,230947
2025-01-02 16:30:00+00:00,96.89900207519531,96.95999908447266,96.8949966430664,96.95659637451172,141426
2025-01-02 16:45:00+00:00,96.83329772949219,96.89969635009766,96.83000183105469,96.89969635009766,137795
2025-01-02 17:00:00+00:00,96.84500122070312,96.86000061035156,96.8228988647461,96.83100128173828,116185
2025-01-02 17:15:00+00:00,96.79000091552734,96.8499984741211,96.78459930419922,96.84719848632812,91317
2025-01-02 17:30:00+00:00,96.87319946289062,96.87319946289062,96.77999877929688,96.78500366210938,142562
2025-01-02 17:45:00+00:00,96.875,96.87999725341797,96.83000183105469,96.87000274658203,75244
2025-01-02 18:00:00+00:00,96.89990234375,96.9000015258789,96.87000274658203,96.875,195314
2025-01-02 18:15:00+00:00,96.93419647216797,96.94000244140625,96.89219665527344,96.9000015258789,163792
2025-01-02 18:30:00+00:00,96.91000366210938,96.94609832763672,96.91000366210938,96.93499755859375,93985
2025-01-02 18:45:00+00:00,96.97000122070312,96.97000122070312,96.91010284423828,96.91999816894531,149335
2025-01-02 19:00:00+00:00,96.95500183105469,96.97989654541016,96.94010162353516,96.97250366210938,140058
