Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Datetime,,,,,
2025-01-02 14:30:00+00:00,943.35498046875,943.8900146484375,939.0,939.0,23128
2025-01-02 14:45:00+00:00,949.0056762695312,949.2999877929688,944.25,945.8300170898438,11667
2025-01-02 15:00:00+00:00,951.9949951171875,952.4400024414062,947.8900146484375,949.0650024414062,16407
2025-01-02 15:15:00+00:00,950.4299926757812,951.9749755859375,948.8900146484375,951.9749755859375,10551
2025-01-02 15:30:00+00:00,947.6300048828125,950.519287109375,947.6300048828125,948.8599853515625,7449
2025-01-02 15:45:00+00:00,949.5,951.6099853515625,948.0599975585938,948.0599975585938,6563
2025-01-02 16:00:00+00:00,946.77001953125,947.6599731445312,945.6099853515625,947.0700073242188,11248
2025-01-02 16:15:00+00:00,950.8599853515625,950.8599853515625,947.8300170898438,947.8300170898438,8066
2025-01-02 16:30:00+00:00,953.5499877929688,953.5499877929688,950.5399780273438,950.8599853515625,12567
2025-01-02 16:45:00+00:00,950.3400268554688,953.77001953125,950.3400268554688,953.4099731445312,12776
2025-01-02 17:00:00+00:00,950.97998046875,951.6599731445312,949.8300170898438,949.8300170898438,5730
2025-01-02 17:15:00+00:00,943.6199951171875,950.9000244140625,943.6199951171875,950.9000244140625,15618
2025-01-02 17:30:00+00:00,943.6099853515625,943.6099853515625,941.1199951171875,942.8400268554688,21088
2025-01-02 17:45:00+00:00,945.1900024414062,945.1900024414062,942.9299926757812,942.9299926757812,11503
2025-01-02 18:00:00+00:00,944.5,946.1599731445312,943.8049926757812,944.3800048828125,8890
2025-01-02 18:15:00+00:00,944.125,945.3400268554688,943.4199829101562,943.9849853515625,9118
2025-01-02 18:30:00+00:00,942.280029296875,943.1785888671875,940.0,943.1785888671875,6597
2025-01-02 18:45:00+00:00,943.0999755859375,943.0999755859375,940.8300170898438,941.6300048828125,12321
2025-01-02 19:00:00+00:00,945.1799926757812,945.1799926757812,942.5650024414062,943.0,15731
2025-01-02 19:15:00+00:00,945.9400024414062,946.0,944.3099975585938,944.3099975585938,4953
2025-01-02 19:30:00+00:00,945.510009765625,945.97998046875,944.6799926757812,944.969970703125,9777
2025-01-02 19:45:00+00:00,945.8900146484375,947.5499877929688,945.5150146484375,945.530029296875,8755
2025-01-02 20:00:00+00:00,947.6599731445312,948.4099731445312,946.260009765625,946.5,7719
2025-01-02 20:15:00+00:00,947.6849975585938,948.3300170898438,947.4349975585938,948.1900024414062,6862
2025-01-02 20:30:00+00:00,945.780029296875,947.3800048828125,945.2449951171875,946.9500122070312,13159
2025-01-02 20:45:00+00:00,943.9400024414062,945.7999877929688,943.5,945.2100219726562,60541
2025-01-03 14:30:00+00:00,953.905029296875,954.39990234375,948.905029296875,950.0,7783
2025-01-03 14:45:00+00:00,951.0250244140625,951.5150146484375,948.1649780273438,951.5150146484375,6134
2025-01-03 15:00:00+00:00,952.9500122070312,953.9249877929688,951.5499877929688,951.5499877929688,13868
2025-01-03 15:15:00+00:00,955.4949951171875,955.4949951171875,952.97607421875,952.97607421875,9173
2025-01-03 15:30:00+00:00,953.7100219726562,953.7899780273438,953.6799926757812,953.7899780273438,4055
2025-01-03 15:45:00+00:00,954.9600219726562,955.1849975585938,953.5650024414062,953.5650024414062,4488
2025-01-03 16:00:00+00:00,955.47998046875,955.47998046875,954.72998046875,955.4500122070312,2906
2025-01-03 16:15:00+00:00,956.1799926757812,956.489990234375,954.9299926757812,954.9299926757812,4571
2025-01-03 16:30:00+00:00,959.9299926757812,959.9299926757812,958.0349731445312,958.0349731445312,6680
2025-01-03 16:45:00+00:00,958.6749877929688,959.6699829101562,958.6749877929688,959.6699829101562,3253
2025-01-03 17:00:00+00:00,960.4600219726562,960.4600219726562,958.5,958.8599853515625,4166
2025-01-03 17:15:00+00:00,959.52001953125,960.9600219726562,959.469970703125,959.469970703125,5981
2025-01-03 17:30:00+00:00,960.3049926757812,961.0800170898438,959.1300048828125,959.1300048828125,3106
2025-01-03 17:45:00+00:00,959.0700073242188,960.9299926757812,959.0700073242188,960.5800170898438,7054
2025-01-03 18:00:00+00:00,959.3499755859375,959.3499755859375,958.9199829101562,958.9199829101562,3694
2025-01-03 18:15:00+00:00,957.8200073242188,958.5,957.8200073242188,958.5,5244
2025-01-03 18:30:00+00:00,958.0,959.030029296875,958.0,958.6699829101562,4938
2025-01-03 18:45:00+00:00,957.4400024414062,958.97998046875,957.3699951171875,958.97998046875,3423
2025-01-03 19:00:00+00:00,961.2449951171875,961.2449951171875,958.7899780273438,958.8099975585938,7064
2025-01-03 19:15:00+00:00,963.60498046875,963.60498046875,961.8800048828125,962.405029296875,3814
2025-01-03 19:30:00+00:00,961.6699829101562,963.4400024414062,961.6699829101562,963.4400024414062,6360
2025-01-03 19:45:00+00:00,961.4600219726562,962.3900146484375,960.7100219726562,962.3900146484375,12933
2025-01-03 20:00:00+00:00,960.155029296875,960.6649780273438,958.3400268554688,960.219970703125,6838
2025-01-03 20:15:00+00:00,960.0399780273438,960.2022705078125,959.5800170898438,960.0399780273438,4661
2025-01-03 20:30:00+00:00,959.4400024414062,960.1749877929688,958.6599731445312,959.4400024414062,8848
2025-01-03 20:45:00+00:00,959.27001953125,960.3599853515625,958.22998046875,959.0,47037
2025-01-06 14:30:00+00:00,958.6849975585938,958.6849975585938,947.0900268554688,947.1599731445312,19603
2025-01-06 14:45:00+00:00,960.9849853515625,964.72998046875,959.0700073242188,959.2449951171875,10559
2025-01-06 15:00:00+00:00,962.75,964.0499877929688,960.4299926757812,960.8599853515625,7181
2025-01-06 15:15:00+00:00,962.6300048828125,963.47998046875,960.6624755859375,962.280029296875,8692
2025-01-06 15:30:00+00:00,960.530029296875,961.4199829101562,960.5,960.6500244140625,7898
2025-01-06 15:45:00+00:00,959.27001953125,961.1950073242188,958.989990234375,959.010009765625,3400
2025-01-06 16:00:00+00:00,956.7999877929688,958.260009765625,955.5700073242188,958.260009765625,6072
2025-01-06 16:15:00+00:00,956.64501953125,956.9199829101562,956.2999877929688,956.2999877929688,4322
2025-01-06 16:30:00+00:00,952.1367797851562,956.0650024414062,952.1367797851562,956.010009765625,8931
2025-01-06 16:45:00+00:00,951.2100219726562,952.5982055664062,951.0,951.7575073242188,8051
2025-01-06 17:00:00+00:00,951.5499877929688,952.4849853515625,951.5499877929688,952.4849853515625,4951
2025-01-06 17:15:00+00:00,951.6099853515625,951.6099853515625,951.52001953125,951.52001953125,3042
2025-01-06 17:30:00+00:00,953.3599853515625,953.4600219726562,953.219970703125,953.219970703125,5024
2025-01-06 17:45:00+00:00,952.1400146484375,952.1400146484375,951.8350219726562,951.8350219726562,3850
2025-01-06 18:00:00+00:00,949.0750122070312,949.8782958984375,949.0750122070312,949.8782958984375,3389
2025-01-06 18:15:00+00:00,948.3400268554688,950.0499877929688,948.3400268554688,949.7100219726562,3540
2025-01-06 18:30:00+00:00,948.7999877929688,948.9000244140625,947.6699829101562,947.6699829101562,5320
2025-01-06 18:45:00+00:00,946.635009765625,947.2650146484375,944.5601196289062,945.8699951171875,10768
2025-01-06 19:00:00+00:00,945.969970703125,946.6099853515625,945.3800048828125,946.6099853515625,7424
2025-01-06 19:15:00+00:00,949.2449951171875,950.1199951171875,947.9550170898438,947.9550170898438,12833
2025-01-06 19:30:00+00:00,948.60498046875,950.7650146484375,948.0700073242188,949.1649780273438,7434
2025-01-06 19:45:00+00:00,947.35498046875,949.2949829101562,947.35498046875,949.0,4699
2025-01-06 20:00:00+00:00,948.219970703125,949.52001953125,946.6599731445312,947.3599853515625,22341
2025-01-06 20:15:00+00:00,947.4500122070312,948.27001953125,946.7349853515625,947.260009765625,9801
2025-01-06 20:30:00+00:00,944.3300170898438,947.1500244140625,944.1799926757812,946.989990234375,12636
2025-01-06 20:45:00+00:00,940.0,943.260009765625,939.3300170898438,943.260009765625,99767
2025-01-07 14:30:00+00:00,930.0850219726562,950.0,930.0,943.9600219726562,110760
2025-01-07 14:45:00+00:00,933.6300048828125,934.280029296875,926.2899780273438,930.0999755859375,36844
2025-01-07 15:00:00+00:00,923.4099731445312,933.89501953125,922.6199951171875,933.89501953125,36736
2025-01-07 15:15:00+00:00,930.4000244140625,933.0999145507812,922.77001953125,922.77001953125,8317
2025-01-07 15:30:00+00:00,928.9400024414062,933.1799926757812,925.0,929.030029296875,16139
2025-01-07 15:45:00+00:00,933.5499877929688,937.9299926757812,929.3599853515625,929.6199951171875,24444
2025-01-07 16:00:00+00:00,942.0499877929688,942.0499877929688,932.010009765625,935.39501953125,29004
2025-01-07 16:15:00+00:00,947.2449951171875,947.2449951171875,938.9149780273438,938.9600219726562,16061
2025-01-07 16:30:00+00:00,943.3699951171875,949.9299926757812,940.8200073242188,949.9299926757812,19670
2025-01-07 16:45:00+00:00,938.7650146484375,943.4299926757812,938.7650146484375,943.3099975585938,10590
2025-01-07 17:00:00+00:00,940.1099853515625,943.1300048828125,938.489990234375,940.1699829101562,17355
2025-01-07 17:15:00+00:00,938.594970703125,941.52001953125,938.594970703125,940.1099853515625,7737
2025-01-07 17:30:00+00:00,941.739990234375,945.1400146484375,938.8599853515625,938.8599853515625,7718
2025-01-07 17:45:00+00:00,941.4600219726562,943.239990234375,939.989990234375,943.0,5014
2025-01-07 18:00:00+00:00,942.3699951171875,943.1400146484375,942.010009765625,942.9400024414062,6499
2025-01-07 18:15:00+00:00,942.6599731445312,942.72998046875,941.4199829101562,942.3699951171875,3382
2025-01-07 18:30:00+00:00,941.8099975585938,942.9500122070312,941.6500244140625,942.9500122070312,4005
2025-01-07 18:45:00+00:00,941.114990234375,941.2100219726562,939.8240966796875,941.2100219726562,2899
2025-01-07 19:00:00+00:00,941.75,942.510009765625,940.6799926757812,941.8800048828125,6006
2025-01-07 19:15:00+00:00,943.469970703125,943.469970703125,940.5700073242188,940.6400146484375,5574
2025-01-07 19:30:00+00:00,942.5900268554688,943.9600219726562,940.1599731445312,943.9600219726562,6653
2025-01-07 19:45:00+00:00,941.6599731445312,942.5900268554688,940.655029296875,942.5900268554688,7434
2025-01-07 20:00:00+00:00,941.280029296875,941.280029296875,937.5800170898438,940.9500122070312,8735
2025-01-07 20:15:00+00:00,937.885009765625,940.6500244140625,935.02001953125,939.6400146484375,34773
2025-01-07 20:30:00+00:00,935.8200073242188,940.719970703125,935.5800170898438,938.52001953125,40778
2025-01-07 20:45:00+00:00,940.5800170898438,942.219970703125,935.2999877929688,936.97998046875,76386
2025-01-08 14:30:00+00:00,940.9600219726562,946.3099975585938,939.8800048828125,942.3900146484375,30555
2025-01-08 14:45:00+00:00,940.875,944.3699951171875,938.8599853515625,941.3400268554688,8789
2025-01-08 15:00:00+00:00,940.0700073242188,944.4400024414062,940.0700073242188,941.5599975585938,8009
2025-01-08 15:15:00+00:00,940.0499877929688,941.875,939.7899780273438,940.27001953125,6923
2025-01-08 15:30:00+00:00,942.219970703125,943.1500244140625,940.02001953125,940.9849853515625,11661
2025-01-08 15:45:00+00:00,948.4000244140625,948.4000244140625,941.8800048828125,941.8800048828125,11263
2025-01-08 16:00:00+00:00,949.2349853515625,951.6300048828125,947.5599975585938,948.85498046875,28416
2025-01-08 16:15:00+00:00,945.4600219726562,948.5999755859375,945.1300048828125,946.780029296875,9124
2025-01-08 16:30:00+00:00,951.1099853515625,951.5700073242188,946.7000122070312,946.7000122070312,9680
2025-01-08 16:45:00+00:00,949.02001953125,951.280029296875,947.6400146484375,951.0900268554688,7628
2025-01-08 17:00:00+00:00,944.1400146484375,949.02001953125,943.9400024414062,949.02001953125,8333
2025-01-08 17:15:00+00:00,944.3499755859375,945.344970703125,943.3800048828125,943.4199829101562,6310
2025-01-08 17:30:00+00:00,942.5850219726562,943.5399780273438,942.0750122070312,942.5599975585938,10361
2025-01-08 17:45:00+00:00,944.510009765625,944.510009765625,942.6400146484375,942.6400146484375,3225
2025-01-08 18:00:00+00:00,945.6400146484375,947.5,945.6400146484375,947.5,5351
2025-01-08 18:15:00+00:00,946.1599731445312,946.5150146484375,944.52001953125,945.3200073242188,4496
2025-01-08 18:30:00+00:00,947.2000122070312,948.1699829101562,947.0700073242188,947.0700073242188,3622
2025-01-08 18:45:00+00:00,943.7899780273438,946.8200073242188,943.2000122070312,946.8200073242188,5343
2025-01-08 19:00:00+00:00,943.6699829101562,946.3200073242188,943.1500244140625,943.1500244140625,4531
2025-01-08 19:15:00+00:00,946.4299926757812,946.75,944.9849853515625,945.760009765625,4199
2025-01-08 19:30:00+00:00,944.5700073242188,945.77001953125,944.5499877929688,945.77001953125,4934
2025-01-08 19:45:00+00:00,945.5399780273438,946.0999755859375,943.4000244140625,944.52001953125,8432
2025-01-08 20:00:00+00:00,947.0621948242188,947.3300170898438,945.6400146484375,945.77001953125,8832
2025-01-08 20:15:00+00:00,948.5999755859375,948.6300048828125,946.4833984375,946.4833984375,6040
2025-01-08 20:30:00+00:00,948.8419799804688,948.9749755859375,947.6099853515625,948.7650146484375,7621
2025-01-08 20:45:00+00:00,951.1900024414062,951.4099731445312,948.2868041992188,948.9650268554688,46463
2025-01-10 14:30:00+00:00,922.0549926757812,934.469970703125,920.0800170898438,924.3300170898438,59696
2025-01-10 14:45:00+00:00,915.8400268554688,925.9299926757812,915.719970703125,921.8200073242188,59933
2025-01-10 15:00:00+00:00,914.3099975585938,916.0499877929688,910.510009765625,915.739990234375,22689
2025-01-10 15:15:00+00:00,917.9199829101562,918.4249877929688,910.4400024414062,913.780029296875,34766
2025-01-10 15:30:00+00:00,918.3300170898438,920.6799926757812,917.0,917.0,26297
2025-01-10 15:45:00+00:00,922.5549926757812,924.6500244140625,917.52001953125,917.52001953125,24169
2025-01-10 16:00:00+00:00,921.3599853515625,922.71240234375,918.7100219726562,922.510009765625,16973
2025-01-10 16:15:00+00:00,920.6300048828125,921.1119995117188,919.530029296875,921.1099853515625,8493
2025-01-10 16:30:00+00:00,920.530029296875,922.4199829101562,917.5399780273438,921.0499877929688,16126
2025-01-10 16:45:00+00:00,917.2282104492188,921.2849731445312,917.2282104492188,920.4199829101562,17222
2025-01-10 17:00:00+00:00,914.6458129882812,916.7899780273438,914.5599975585938,916.7899780273438,4345
2025-01-10 17:15:00+00:00,913.2349853515625,916.8599853515625,911.7650146484375,914.469970703125,16893
2025-01-10 17:30:00+00:00,909.280029296875,912.6300048828125,907.3200073242188,912.6300048828125,11574
2025-01-10 17:45:00+00:00,907.0900268554688,911.739990234375,906.760009765625,909.8200073242188,21764
2025-01-10 18:00:00+00:00,911.0867919921875,911.9400024414062,905.4099731445312,906.8499755859375,10790
2025-01-10 18:15:00+00:00,912.8200073242188,912.8200073242188,910.1646118164062,911.8200073242188,13961
2025-01-10 18:30:00+00:00,914.0499877929688,914.0499877929688,911.6900024414062,911.7000122070312,7653
2025-01-10 18:45:00+00:00,912.6400146484375,913.3400268554688,910.3200073242188,913.3400268554688,10153
2025-01-10 19:00:00+00:00,906.22998046875,911.9500122070312,906.22998046875,911.9500122070312,26538
2025-01-10 19:15:00+00:00,910.8099975585938,910.8099975585938,907.8800048828125,907.8800048828125,10631
2025-01-10 19:30:00+00:00,908.14501953125,910.364990234375,907.3400268554688,910.364990234375,16763
2025-01-10 19:45:00+00:00,906.3400268554688,908.0750122070312,904.2650146484375,908.0750122070312,38348
2025-01-10 20:00:00+00:00,902.6771850585938,907.5800170898438,902.6771850585938,907.5800170898438,15493
2025-01-10 20:15:00+00:00,902.5800170898438,904.5499877929688,901.0800170898438,901.8300170898438,22357
2025-01-10 20:30:00+00:00,902.25,902.8350219726562,900.6099853515625,902.4299926757812,29889
2025-01-10 20:45:00+00:00,899.5900268554688,901.5999755859375,898.8300170898438,901.5549926757812,110908
2025-01-13 14:30:00+00:00,893.8300170898438,899.8099975585938,891.1300048828125,897.6799926757812,23388
2025-01-13 14:45:00+00:00,895.3250122070312,895.4000244140625,892.1300048828125,892.1300048828125,11935
2025-01-13 15:00:00+00:00,895.280029296875,899.0800170898438,894.989990234375,895.0,15720
2025-01-13 15:15:00+00:00,892.2999877929688,895.8599853515625,892.2999877929688,895.280029296875,26981
2025-01-13 15:30:00+00:00,892.7899780273438,894.9749755859375,891.655029296875,892.2899780273438,15939
2025-01-13 15:45:00+00:00,893.3699951171875,894.4199829101562,892.0999755859375,893.3499755859375,7561
2025-01-13 16:00:00+00:00,891.7899780273438,892.5499877929688,890.75,892.0999755859375,14707
2025-01-13 16:15:00+00:00,890.0800170898438,891.7899780273438,889.3499755859375,891.7899780273438,9976
2025-01-13 16:30:00+00:00,890.9349975585938,891.97998046875,888.969970703125,890.0549926757812,8902
2025-01-13 16:45:00+00:00,889.1199951171875,891.8400268554688,889.1199951171875,890.9149780273438,17384
2025-01-13 17:00:00+00:00,891.0800170898438,891.1199951171875,888.52001953125,888.52001953125,9749
2025-01-13 17:15:00+00:00,893.2000122070312,894.22998046875,891.0800170898438,891.0800170898438,14100
2025-01-13 17:30:00+00:00,891.4949951171875,894.219970703125,890.5250244140625,893.1199951171875,12656
2025-01-13 17:45:00+00:00,892.77001953125,892.77001953125,891.344970703125,891.5549926757812,6571
