Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Datetime,,,,,
2025-03-20 13:30:00+00:00,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,2217
2025-03-20 13:33:00+00:00,119.5,119.5,119.5,119.5,449
2025-03-20 13:34:00+00:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,287
2025-03-20 13:35:00+00:00,119.4749984741211,119.70999908447266,119.4749984741211,119.66000366210938,1827
2025-03-20 13:38:00+00:00,119.13999938964844,119.1449966430664,119.13999938964844,119.13999938964844,894
2025-03-20 13:39:00+00:00,119.05000305175781,119.05000305175781,118.79000091552734,118.79499816894531,813
2025-03-20 13:41:00+00:00,119.32250213623047,119.32250213623047,119.30000305175781,119.30000305175781,638
2025-03-20 13:43:00+00:00,119.56500244140625,119.56500244140625,119.56500244140625,119.56500244140625,560
2025-03-20 13:46:00+00:00,119.7300033569336,120.27999877929688,119.7300033569336,120.27999877929688,2372
2025-03-20 13:49:00+00:00,119.86000061035156,119.86000061035156,119.55999755859375,119.7300033569336,2025
2025-03-20 13:50:00+00:00,119.42250061035156,119.80000305175781,119.42250061035156,119.63999938964844,604
2025-03-20 13:51:00+00:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,153
2025-03-20 13:53:00+00:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,201
2025-03-20 13:54:00+00:00,119.72000122070312,119.75,119.5199966430664,119.75,1213
2025-03-20 13:55:00+00:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,338
2025-03-20 13:56:00+00:00,120.05999755859375,120.05999755859375,119.48999786376953,119.48999786376953,25567
2025-03-20 13:57:00+00:00,120.06999969482422,120.06999969482422,119.83999633789062,119.83999633789062,3140
2025-03-20 13:58:00+00:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,576
2025-03-20 13:59:00+00:00,119.90499877929688,120.06999969482422,119.83999633789062,120.06999969482422,3743
2025-03-20 14:00:00+00:00,119.78500366210938,119.78500366210938,119.78500366210938,119.78500366210938,1380
2025-03-20 14:01:00+00:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,678
2025-03-20 14:02:00+00:00,119.98999786376953,119.98999786376953,119.93000030517578,119.94999694824219,1353
2025-03-20 14:03:00+00:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,294
2025-03-20 14:05:00+00:00,120.23999786376953,120.24500274658203,120.1500015258789,120.1500015258789,2874
2025-03-20 14:07:00+00:00,119.9800033569336,120.01000213623047,119.9800033569336,120.01000213623047,2202
2025-03-20 14:10:00+00:00,120.07499694824219,120.07499694824219,120.07499694824219,120.07499694824219,583
2025-03-20 14:11:00+00:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,372
2025-03-20 14:12:00+00:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,1403
2025-03-20 14:15:00+00:00,120.05999755859375,120.0999984741211,119.9800033569336,119.9800033569336,4890
2025-03-20 14:16:00+00:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,1899
2025-03-20 14:22:00+00:00,120.04000091552734,120.08499908447266,120.04000091552734,120.05500030517578,6226
2025-03-20 14:23:00+00:00,120.19000244140625,120.19000244140625,120.09500122070312,120.16999816894531,3138
2025-03-20 14:26:00+00:00,120.33000183105469,120.37000274658203,120.33000183105469,120.3499984741211,2010
2025-03-20 14:29:00+00:00,120.55999755859375,120.55999755859375,120.43499755859375,120.43499755859375,1351
2025-03-20 14:30:00+00:00,120.56999969482422,120.59500122070312,120.52999877929688,120.52999877929688,1468
2025-03-20 14:31:00+00:00,120.4000015258789,120.4800033569336,120.4000015258789,120.4800033569336,1470
2025-03-20 14:32:00+00:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,316
2025-03-20 14:35:00+00:00,120.20999908447266,120.20999908447266,120.16000366210938,120.20999908447266,1948
2025-03-20 14:42:00+00:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,2193
2025-03-20 14:47:00+00:00,119.83499908447266,119.88999938964844,119.83499908447266,119.88999938964844,952
2025-03-20 14:51:00+00:00,119.875,119.875,119.875,119.875,547
2025-03-20 14:52:00+00:00,119.875,119.875,119.875,119.875,221
2025-03-20 14:53:00+00:00,119.875,119.875,119.875,119.875,250
2025-03-20 14:54:00+00:00,119.96980285644531,119.96980285644531,119.96980285644531,119.96980285644531,677
2025-03-20 14:55:00+00:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,283
2025-03-20 14:57:00+00:00,119.91999816894531,119.98999786376953,119.91999816894531,119.98999786376953,1646
2025-03-20 14:59:00+00:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,222
2025-03-20 15:00:00+00:00,120.1449966430664,120.1449966430664,119.9800033569336,119.9800033569336,1739
2025-03-20 15:01:00+00:00,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,182
2025-03-20 15:02:00+00:00,120.0,120.0250015258789,120.0,120.0250015258789,354
2025-03-20 15:03:00+00:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,441
2025-03-20 15:06:00+00:00,120.0,120.0,119.9749984741211,119.9749984741211,610
2025-03-20 15:08:00+00:00,119.80999755859375,119.88999938964844,119.80999755859375,119.88999938964844,1248
2025-03-20 15:09:00+00:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,680
2025-03-20 15:10:00+00:00,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,902
2025-03-20 15:14:00+00:00,119.96499633789062,119.96499633789062,119.96499633789062,119.96499633789062,136
2025-03-20 15:16:00+00:00,119.9209976196289,119.9209976196289,119.8499984741211,119.86000061035156,2002
2025-03-20 15:21:00+00:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,1303
2025-03-20 15:23:00+00:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,1166
2025-03-20 15:24:00+00:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,338
2025-03-20 15:25:00+00:00,119.83000183105469,119.83000183105469,119.82499694824219,119.82499694824219,458
2025-03-20 15:26:00+00:00,119.84500122070312,119.84500122070312,119.84500122070312,119.84500122070312,365
2025-03-20 15:27:00+00:00,119.94000244140625,119.95999908447266,119.83999633789062,119.93000030517578,6410
2025-03-20 15:30:00+00:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,729
2025-03-20 15:31:00+00:00,119.79000091552734,119.79000091552734,119.72000122070312,119.72000122070312,2305
2025-03-20 15:32:00+00:00,119.79499816894531,119.87999725341797,119.73999786376953,119.73999786376953,2614
2025-03-20 15:34:00+00:00,119.6675033569336,119.69999694824219,119.6675033569336,119.69999694824219,1385
2025-03-20 15:36:00+00:00,119.7300033569336,119.79000091552734,119.7300033569336,119.79000091552734,1327
2025-03-20 15:37:00+00:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,268
2025-03-20 15:38:00+00:00,119.88500213623047,119.9800033569336,119.75,119.87999725341797,4725
2025-03-20 15:39:00+00:00,119.88500213623047,120.02999877929688,119.88500213623047,120.0199966430664,639
2025-03-20 15:40:00+00:00,120.04000091552734,120.04000091552734,119.9267349243164,119.9267349243164,1008
2025-03-20 15:41:00+00:00,120.04000091552734,120.04000091552734,119.95500183105469,119.95500183105469,1213
2025-03-20 15:42:00+00:00,120.08999633789062,120.08999633789062,120.05999755859375,120.05999755859375,1148
2025-03-20 15:45:00+00:00,119.99500274658203,119.99500274658203,119.99500274658203,119.99500274658203,1249
2025-03-20 15:46:00+00:00,120.04000091552734,120.05000305175781,120.04000091552734,120.05000305175781,438
2025-03-20 15:47:00+00:00,120.05000305175781,120.05000305175781,119.97000122070312,119.97000122070312,1271
2025-03-20 15:48:00+00:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,618
2025-03-20 15:50:00+00:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,905
2025-03-20 15:51:00+00:00,119.94999694824219,120.0199966430664,119.94999694824219,120.0,937
2025-03-20 15:52:00+00:00,119.94999694824219,120.0,119.94999694824219,119.94999694824219,1150
2025-03-20 15:53:00+00:00,120.0999984741211,120.0999984741211,120.0199966430664,120.0199966430664,798
2025-03-20 15:55:00+00:00,120.12999725341797,120.12999725341797,120.0250015258789,120.02999877929688,3529
2025-03-20 15:56:00+00:00,120.08999633789062,120.11000061035156,120.0250015258789,120.08000183105469,2341
2025-03-20 15:57:00+00:00,120.0250015258789,120.11000061035156,120.0250015258789,120.11000061035156,2510
2025-03-20 15:58:00+00:00,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,590
2025-03-20 16:00:00+00:00,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,765
2025-03-20 16:01:00+00:00,120.0,120.08000183105469,120.0,120.03500366210938,2837
2025-03-20 16:02:00+00:00,120.20999908447266,120.20999908447266,120.13999938964844,120.1500015258789,1886
2025-03-20 16:03:00+00:00,120.1449966430664,120.1449966430664,120.1449966430664,120.1449966430664,1429
2025-03-20 16:04:00+00:00,120.08499908447266,120.1449966430664,120.05999755859375,120.12999725341797,8484
2025-03-20 16:05:00+00:00,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,879
2025-03-20 16:06:00+00:00,120.08499908447266,120.0875015258789,120.08499908447266,120.08499908447266,2501
2025-03-20 16:07:00+00:00,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,419
2025-03-20 16:09:00+00:00,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,500
2025-03-20 16:10:00+00:00,119.9800033569336,120.0,119.97000122070312,120.0,1955
2025-03-20 16:13:00+00:00,120.04499816894531,120.04499816894531,120.04499816894531,120.04499816894531,1033
2025-03-20 16:15:00+00:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,116
2025-03-20 16:16:00+00:00,119.94999694824219,120.01000213623047,119.91999816894531,120.01000213623047,2710
2025-03-20 16:17:00+00:00,119.99500274658203,119.99500274658203,119.99500274658203,119.99500274658203,685
2025-03-20 16:19:00+00:00,120.05999755859375,120.06500244140625,120.04000091552734,120.04000091552734,2573
2025-03-20 16:21:00+00:00,119.94000244140625,119.97000122070312,119.94000244140625,119.97000122070312,1681
2025-03-20 16:22:00+00:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,1841
2025-03-20 16:24:00+00:00,120.06500244140625,120.06500244140625,120.06500244140625,120.06500244140625,2591
2025-03-20 16:25:00+00:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,419
2025-03-20 16:26:00+00:00,120.30000305175781,120.30000305175781,120.16999816894531,120.16999816894531,2173
2025-03-20 16:27:00+00:00,120.18000030517578,120.19000244140625,120.18000030517578,120.19000244140625,1349
2025-03-20 16:28:00+00:00,120.25,120.25,120.25,120.25,304
2025-03-20 16:29:00+00:00,120.27999877929688,120.27999877929688,120.26000213623047,120.26000213623047,2718
2025-03-20 16:30:00+00:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,347
2025-03-20 16:31:00+00:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,360
2025-03-20 16:33:00+00:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,294
2025-03-20 16:34:00+00:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,433
2025-03-20 16:35:00+00:00,120.19999694824219,120.19999694824219,120.18000030517578,120.19999694824219,2044
2025-03-20 16:36:00+00:00,120.18499755859375,120.18499755859375,120.16999816894531,120.16999816894531,550
2025-03-20 16:39:00+00:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,954
2025-03-20 16:40:00+00:00,120.11499786376953,120.11499786376953,120.11000061035156,120.11000061035156,1594
2025-03-20 16:41:00+00:00,120.18000030517578,120.18000030517578,120.125,120.125,285
2025-03-20 16:42:00+00:00,120.08499908447266,120.125,120.04000091552734,120.125,4677
2025-03-20 16:44:00+00:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,212
2025-03-20 16:45:00+00:00,120.23999786376953,120.23999786376953,120.04000091552734,120.05999755859375,23651
2025-03-20 16:46:00+00:00,120.15499877929688,120.22000122070312,120.1449966430664,120.22000122070312,1967
2025-03-20 16:47:00+00:00,120.25,120.25,120.15499877929688,120.15499877929688,2057
