Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Datetime,,,,,
2022-05-06 18:30:00+00:00,139.94000244140625,140.8300018310547,139.42999267578125,140.27999877929688,598711
2022-05-06 19:30:00+00:00,140.97999572753906,141.75999450683594,139.93499755859375,139.93499755859375,1260705
2022-05-09 13:30:00+00:00,136.17999267578125,139.4499969482422,135.8000030517578,139.36000061035156,986215
2022-05-09 14:30:00+00:00,135.875,137.05999755859375,135.85499572753906,136.1300048828125,491128
2022-05-09 15:30:00+00:00,135.6699981689453,136.3699951171875,134.97999572753906,135.83999633789062,781769
2022-05-09 16:30:00+00:00,135.75,135.97000122070312,135.0,135.60000610351562,484858
2022-05-09 17:30:00+00:00,134.16000366210938,135.88999938964844,133.8800048828125,135.75,816046
2022-05-09 18:30:00+00:00,134.07000732421875,134.639892578125,133.27999877929688,134.1645965576172,605514
2022-05-09 19:30:00+00:00,132.3800048828125,134.14999389648438,132.1300048828125,134.0500030517578,992467
2022-05-10 13:30:00+00:00,129.13499450683594,135.33999633789062,127.66999816894531,134.05999755859375,2317710
2022-05-10 14:30:00+00:00,126.41000366210938,129.80999755859375,125.94000244140625,129.10000610351562,1839046
2022-05-10 15:30:00+00:00,125.45999908447266,126.87999725341797,125.11000061035156,126.41000366210938,885707
2022-05-10 16:30:00+00:00,127.55000305175781,127.55999755859375,124.93000030517578,125.37999725341797,778649
2022-05-10 17:30:00+00:00,125.80999755859375,129.0399932861328,125.23999786376953,127.55999755859375,1121264
2022-05-10 18:30:00+00:00,125.62999725341797,126.33999633789062,124.23999786376953,125.79000091552734,1818372
2022-05-10 19:30:00+00:00,125.41999816894531,125.72000122070312,124.87000274658203,125.66000366210938,1566621
2022-05-11 13:30:00+00:00,128.22999572753906,129.47999572753906,124.37000274658203,125.51000213623047,1787657
2022-05-11 14:30:00+00:00,127.56400299072266,129.19000244140625,126.5,128.13999938964844,899476
2022-05-11 15:30:00+00:00,126.81999969482422,128.1199951171875,126.7300033569336,127.56999969482422,621665
2022-05-11 16:30:00+00:00,125.6675033569336,127.18000030517578,125.5199966430664,126.87000274658203,641100
2022-05-11 17:30:00+00:00,125.61000061035156,126.30000305175781,124.33999633789062,125.63999938964844,887360
2022-05-11 18:30:00+00:00,124.66999816894531,126.22000122070312,124.55000305175781,125.63999938964844,992404
2022-05-11 19:30:00+00:00,123.93000030517578,124.8499984741211,123.5199966430664,124.66999816894531,1644814
2022-05-12 13:30:00+00:00,122.70500183105469,123.61000061035156,120.66999816894531,123.36000061035156,1117624
2022-05-12 14:30:00+00:00,122.12999725341797,123.15499877929688,121.7300033569336,122.76000213623047,1147236
2022-05-12 15:30:00+00:00,121.81500244140625,122.19000244140625,120.41999816894531,122.11000061035156,978733
2022-05-12 16:30:00+00:00,123.26499938964844,123.2699966430664,121.58999633789062,121.83999633789062,648867
2022-05-12 17:30:00+00:00,123.49500274658203,123.70500183105469,122.55999755859375,123.23999786376953,732610
2022-05-12 18:30:00+00:00,122.58499908447266,123.51930236816406,121.25,123.47000122070312,1328764
2022-05-12 19:30:00+00:00,123.9800033569336,124.0199966430664,122.58000183105469,122.5999984741211,1171982
2022-05-13 13:30:00+00:00,126.86000061035156,127.0,124.52999877929688,125.0,1613419
2022-05-13 14:30:00+00:00,127.3949966430664,127.91999816894531,126.68250274658203,126.8499984741211,893728
2022-05-13 15:30:00+00:00,127.33000183105469,127.66999816894531,126.8550033569336,127.43000030517578,339019
2022-05-13 16:30:00+00:00,126.0625,127.3550033569336,125.91000366210938,127.3499984741211,445063
2022-05-13 17:30:00+00:00,126.16000366210938,126.36000061035156,125.66500091552734,126.05000305175781,590550
2022-05-13 18:30:00+00:00,128.27000427246094,128.27499389648438,126.04000091552734,126.16000366210938,686254
2022-05-13 19:30:00+00:00,128.27999877929688,128.64999389648438,127.80000305175781,128.24000549316406,1034886
2022-05-16 13:30:00+00:00,126.0,128.5,125.9000015258789,127.44000244140625,439517
2022-05-16 14:30:00+00:00,125.87999725341797,126.20999908447266,125.11000061035156,126.0,309431
2022-05-16 15:30:00+00:00,125.4800033569336,126.2699966430664,125.3239974975586,125.86000061035156,436253
2022-05-16 16:30:00+00:00,125.71749877929688,125.7614974975586,125.16999816894531,125.47000122070312,201880
2022-05-16 17:30:00+00:00,125.83000183105469,125.87999725341797,125.33000183105469,125.70500183105469,356549
2022-05-16 18:30:00+00:00,125.87000274658203,126.16000366210938,125.16999816894531,125.86000061035156,382869
2022-05-16 19:30:00+00:00,125.23999786376953,126.05999755859375,124.9800033569336,125.9000015258789,899348
2022-05-17 13:30:00+00:00,125.0,125.31999969482422,123.2300033569336,125.02999877929688,741825
2022-05-17 14:30:00+00:00,125.30000305175781,125.48999786376953,124.58999633789062,125.00250244140625,476382
2022-05-17 15:30:00+00:00,125.4000015258789,125.82710266113281,125.07499694824219,125.33000183105469,264396
2022-05-17 16:30:00+00:00,125.5999984741211,125.70439910888672,124.94999694824219,125.38500213623047,326659
2022-05-17 17:30:00+00:00,124.43000030517578,125.58000183105469,124.25,125.55999755859375,370012
2022-05-17 18:30:00+00:00,125.13999938964844,125.19049835205078,124.11000061035156,124.4000015258789,455670
2022-05-17 19:30:00+00:00,125.87999725341797,125.9000015258789,125.02999877929688,125.16000366210938,561982
2022-05-18 13:30:00+00:00,124.12999725341797,126.80000305175781,123.67500305175781,126.05000305175781,729191
2022-05-18 14:30:00+00:00,122.93000030517578,124.27999877929688,122.83000183105469,124.0999984741211,633308
2022-05-18 15:30:00+00:00,122.30500030517578,123.29000091552734,122.24099731445312,122.88999938964844,350796
2022-05-18 16:30:00+00:00,121.50990295410156,122.58999633789062,121.41999816894531,122.29499816894531,335265
2022-05-18 17:30:00+00:00,120.48999786376953,121.52999877929688,119.63999938964844,121.48999786376953,664516
2022-05-18 18:30:00+00:00,119.45999908447266,120.51000213623047,119.43440246582031,120.48999786376953,426702
2022-05-18 19:30:00+00:00,119.66000366210938,120.12000274658203,119.2300033569336,119.45500183105469,1164684
2022-05-19 13:30:00+00:00,119.38999938964844,120.22000122070312,118.21080017089844,118.55000305175781,760280
2022-05-19 14:30:00+00:00,119.75,120.0199966430664,118.98690032958984,119.29000091552734,459248
2022-05-19 15:30:00+00:00,120.49500274658203,121.25,119.7699966430664,119.80000305175781,469504
2022-05-19 16:30:00+00:00,119.69000244140625,120.73999786376953,119.52999877929688,120.44000244140625,486915
2022-05-19 17:30:00+00:00,119.6500015258789,120.51000213623047,119.4000015258789,119.72000122070312,513604
2022-05-19 18:30:00+00:00,119.63999938964844,120.87999725341797,119.31999969482422,119.58999633789062,461351
2022-05-19 19:30:00+00:00,119.62999725341797,120.30000305175781,119.54000091552734,119.57499694824219,902014
2022-05-20 13:30:00+00:00,119.81999969482422,121.4000015258789,119.5250015258789,121.11000061035156,555186
2022-05-20 14:30:00+00:00,119.11000061035156,120.02999877929688,118.61000061035156,119.80000305175781,465360
2022-05-20 15:30:00+00:00,118.56500244140625,119.33000183105469,118.0199966430664,119.0999984741211,408676
2022-05-20 16:30:00+00:00,117.91500091552734,118.73500061035156,117.87999725341797,118.54000091552734,361787
2022-05-20 17:30:00+00:00,118.5199966430664,118.87999725341797,117.93000030517578,117.93000030517578,409954
2022-05-20 18:30:00+00:00,118.58999633789062,118.87000274658203,117.91999816894531,118.5,496626
2022-05-20 19:30:00+00:00,119.70999908447266,119.83000183105469,118.43000030517578,118.6500015258789,886251
2022-05-23 13:30:00+00:00,119.3949966430664,122.18000030517578,118.22000122070312,121.70999908447266,913515
2022-05-23 14:30:00+00:00,120.0,120.0896987915039,118.68000030517578,119.40290069580078,842349
2022-05-23 15:30:00+00:00,120.13500213623047,120.55999755859375,119.91000366210938,120.0199966430664,501957
2022-05-23 16:30:00+00:00,119.94000244140625,120.21499633789062,119.66999816894531,120.13999938964844,308229
2022-05-23 17:30:00+00:00,120.38500213623047,120.56999969482422,119.83000183105469,119.94000244140625,569984
2022-05-23 18:30:00+00:00,119.93499755859375,120.5199966430664,119.7699966430664,120.36000061035156,657774
2022-05-23 19:30:00+00:00,120.44999694824219,120.58000183105469,119.38999938964844,119.91000366210938,1276144
2022-05-24 13:30:00+00:00,118.0199966430664,120.19999694824219,117.5,119.23999786376953,752045
2022-05-24 14:30:00+00:00,116.61000061035156,117.9906997680664,116.37000274658203,117.9800033569336,678611
2022-05-24 15:30:00+00:00,117.19499969482422,117.91999816894531,116.51000213623047,116.61000061035156,772682
2022-05-24 16:30:00+00:00,116.93000030517578,117.41999816894531,116.76000213623047,117.19999694824219,570168
2022-05-24 17:30:00+00:00,118.12000274658203,118.31999969482422,116.83999633789062,116.93000030517578,573441
2022-05-24 18:30:00+00:00,119.58000183105469,119.5999984741211,118.13999938964844,118.1500015258789,460404
2022-05-24 19:30:00+00:00,120.12000274658203,120.33000183105469,119.44000244140625,119.58000183105469,737160
2022-05-25 13:30:00+00:00,120.82749938964844,121.18000030517578,119.0999984741211,119.81999969482422,500661
2022-05-25 14:30:00+00:00,120.73999786376953,121.06999969482422,120.45999908447266,120.8499984741211,227514
2022-05-25 15:30:00+00:00,119.62000274658203,120.7300033569336,119.48999786376953,120.7300033569336,262690
2022-05-25 16:30:00+00:00,119.67500305175781,119.83999633789062,119.4800033569336,119.66999816894531,195324
2022-05-25 17:30:00+00:00,120.25,120.29000091552734,118.93000030517578,119.63999938964844,318139
2022-05-25 18:30:00+00:00,120.51499938964844,120.79000091552734,119.8949966430664,120.2699966430664,835007
2022-05-25 19:30:00+00:00,120.08999633789062,120.6500015258789,119.94000244140625,120.51499938964844,541484
2022-05-26 13:30:00+00:00,120.91999816894531,121.12999725341797,119.73999786376953,120.62000274658203,946021
2022-05-26 14:30:00+00:00,122.20999908447266,122.5625,120.93000030517578,120.93000030517578,505029
2022-05-26 15:30:00+00:00,121.71499633789062,122.61499786376953,121.62000274658203,122.19000244140625,386989
2022-05-26 16:30:00+00:00,122.42500305175781,122.55999755859375,121.31999969482422,121.69999694824219,454190
2022-05-26 17:30:00+00:00,121.8949966430664,122.80999755859375,121.8949966430664,122.44999694824219,679617
2022-05-26 18:30:00+00:00,122.31999969482422,122.42400360107422,121.55380249023438,121.88999938964844,494604
2022-05-26 19:30:00+00:00,122.4000015258789,123.36499786376953,122.22000122070312,122.26000213623047,749310
2022-05-27 13:30:00+00:00,126.33999633789062,126.94000244140625,122.87000274658203,122.91999816894531,693871
2022-05-27 14:30:00+00:00,126.58999633789062,126.66999816894531,125.8949966430664,126.38999938964844,440774
2022-05-27 15:30:00+00:00,127.4000015258789,128.22999572753906,126.52999877929688,126.58999633789062,598226
2022-05-27 16:30:00+00:00,127.08000183105469,127.38999938964844,126.7300033569336,127.37999725341797,269888
2022-05-27 17:30:00+00:00,127.16000366210938,127.48999786376953,126.87999725341797,127.06999969482422,328122
2022-05-27 18:30:00+00:00,127.58999633789062,127.9000015258789,127.16899871826172,127.16899871826172,452263
2022-05-27 19:30:00+00:00,127.34500122070312,127.72000122070312,127.01000213623047,127.58999633789062,609432
2022-05-31 13:30:00+00:00,125.7239990234375,127.41000366210938,125.25,126.38999938964844,854866
2022-05-31 14:30:00+00:00,125.58999633789062,126.6500015258789,125.23500061035156,125.72000122070312,418515
2022-05-31 15:30:00+00:00,126.56999969482422,127.33000183105469,125.43329620361328,125.54000091552734,458682
2022-05-31 16:30:00+00:00,127.0199966430664,127.58999633789062,126.33999633789062,126.58999633789062,298851
2022-05-31 17:30:00+00:00,127.9540023803711,128.1300048828125,126.86000061035156,127.0,482187
2022-05-31 18:30:00+00:00,127.69999694824219,128.0399932861328,126.86000061035156,127.95999908447266,521837
2022-05-31 19:30:00+00:00,127.51000213623047,128.55999755859375,127.05999755859375,127.70999908447266,2509179
2022-06-01 13:30:00+00:00,125.41999816894531,129.10000610351562,125.13999938964844,128.35000610351562,601440
2022-06-01 14:30:00+00:00,124.58999633789062,125.80000305175781,124.48500061035156,125.37999725341797,692601
2022-06-01 15:30:00+00:00,123.91000366210938,124.84500122070312,123.86000061035156,124.59500122070312,516895
2022-06-01 16:30:00+00:00,125.26000213623047,125.36000061035156,123.83000183105469,123.91999816894531,338682
2022-06-01 17:30:00+00:00,126.04000091552734,126.30999755859375,125.18599700927734,125.25,365002
2022-06-01 18:30:00+00:00,126.05000305175781,126.33999633789062,125.56999969482422,126.02999877929688,349581
2022-06-01 19:30:00+00:00,125.8499984741211,126.55000305175781,125.83999633789062,126.06500244140625,562032
2022-06-02 13:30:00+00:00,126.97000122070312,127.23999786376953,125.45999908447266,126.38999938964844,852856
2022-06-02 14:30:00+00:00,127.20999908447266,127.52999877929688,126.81999969482422,126.95500183105469,421221
2022-06-02 15:30:00+00:00,128.02999877929688,128.0399932861328,126.9000015258789,127.15499877929688,338219
2022-06-02 16:30:00+00:00,127.41999816894531,128.11000061035156,127.2300033569336,128.0500030517578,336571
2022-06-02 17:30:00+00:00,128.77000427246094,128.85000610351562,127.44999694824219,127.44999694824219,397975
2022-06-02 18:30:00+00:00,129.22999572753906,129.57000732421875,128.75,128.8000030517578,468992
2022-06-02 19:30:00+00:00,129.52999877929688,129.58999633789062,129.08999633789062,129.2100067138672,528680
2022-06-03 13:30:00+00:00,128.55999755859375,128.6999969482422,127.33999633789062,128.14999389648438,502061
2022-06-03 14:30:00+00:00,127.98999786376953,129.1300048828125,127.55999755859375,128.5399932861328,403311
2022-06-03 15:30:00+00:00,128.64999389648438,128.64999389648438,127.62999725341797,127.9800033569336,446050
2022-06-03 16:30:00+00:00,128.08999633789062,128.82000732421875,127.87999725341797,128.6199951171875,188200
2022-06-03 17:30:00+00:00,127.86000061035156,128.19000244140625,127.4739990234375,128.0800018310547,294696
2022-06-03 18:30:00+00:00,127.83999633789062,127.94499969482422,127.3499984741211,127.86000061035156,430232
2022-06-03 19:30:00+00:00,127.56999969482422,127.88999938964844,127.02999877929688,127.83000183105469,554011
2022-06-06 13:30:00+00:00,128.60000610351562,129.47999572753906,127.58999633789062,128.74000549316406,487673
2022-06-06 14:30:00+00:00,128.38999938964844,129.3300018310547,128.09500122070312,128.7100067138672,274948
2022-06-06 15:30:00+00:00,127.69999694824219,128.88999938964844,127.65149688720703,128.32000732421875,331005
2022-06-06 16:30:00+00:00,127.5,128.02000427246094,127.33000183105469,127.69000244140625,258393
2022-06-06 17:30:00+00:00,127.83999633789062,128.25999450683594,127.47000122070312,127.5,228555
2022-06-06 18:30:00+00:00,127.63999938964844,128.05999755859375,127.5199966430664,127.81999969482422,297898
2022-06-06 19:30:00+00:00,127.83000183105469,128.05999755859375,127.27999877929688,127.58999633789062,534119
2022-06-07 13:30:00+00:00,127.16000366210938,127.4000015258789,125.78500366210938,127.12000274658203,528598
2022-06-07 14:30:00+00:00,126.62000274658203,128.00999450683594,126.31999969482422,127.0999984741211,252831
2022-06-07 15:30:00+00:00,127.04000091552734,127.12799835205078,126.37999725341797,126.58000183105469,380906
2022-06-07 16:30:00+00:00,127.31999969482422,127.77999877929688,126.7300033569336,127.02999877929688,352634
2022-06-07 17:30:00+00:00,128.3000030517578,128.3363037109375,127.2699966430664,127.33000183105469,218209
2022-06-07 18:30:00+00:00,128.97500610351562,129.02000427246094,128.28500366210938,128.3300018310547,275330
2022-06-07 19:30:00+00:00,129.66000366210938,129.86000061035156,128.97000122070312,128.99000549316406,521582
2022-06-08 13:30:00+00:00,128.1699981689453,129.0800018310547,127.61000061035156,127.93000030517578,397430
2022-06-08 14:30:00+00:00,127.3499984741211,128.38999938964844,126.8550033569336,128.1699981689453,363612
2022-06-08 15:30:00+00:00,127.68000030517578,128.0800018310547,127.31999969482422,127.31999969482422,229181
2022-06-08 16:30:00+00:00,126.0199966430664,127.68000030517578,126.01000213623047,127.66000366210938,291788
2022-06-08 17:30:00+00:00,124.5999984741211,126.08999633789062,124.51000213623047,126.0,335299
2022-06-08 18:30:00+00:00,124.86000061035156,125.26000213623047,124.51000213623047,124.58999633789062,366016
2022-06-08 19:30:00+00:00,124.76000213623047,125.37000274658203,124.44999694824219,124.87000274658203,698869
2022-06-09 13:30:00+00:00,125.13999938964844,126.08000183105469,123.54000091552734,124.25,350934
2022-06-09 14:30:00+00:00,124.58499908447266,125.37999725341797,124.46600341796875,125.19000244140625,282915
2022-06-09 15:30:00+00:00,124.82499694824219,124.94000244140625,124.04000091552734,124.62999725341797,176475
2022-06-09 16:30:00+00:00,124.62999725341797,125.28500366210938,124.56999969482422,124.9000015258789,184004
2022-06-09 17:30:00+00:00,124.33000183105469,124.7249984741211,124.02999877929688,124.58999633789062,266634
2022-06-09 18:30:00+00:00,123.30999755859375,124.29499816894531,123.22000122070312,124.29000091552734,378062
2022-06-09 19:30:00+00:00,122.16000366210938,123.31500244140625,122.12999725341797,123.31500244140625,641410
2022-06-10 13:30:00+00:00,118.7300033569336,120.7699966430664,118.69999694824219,120.0,505092
2022-06-10 14:30:00+00:00,118.76000213623047,119.20999908447266,118.16000366210938,118.69999694824219,1536575
2022-06-10 15:30:00+00:00,118.87000274658203,119.55000305175781,118.5199966430664,118.7249984741211,562715
2022-06-10 16:30:00+00:00,118.5999984741211,118.94999694824219,118.12000274658203,118.87999725341797,311759
2022-06-10 17:30:00+00:00,118.22000122070312,118.6500015258789,117.9800033569336,118.5999984741211,327085
2022-06-10 18:30:00+00:00,118.32499694824219,118.80000305175781,117.93000030517578,118.23999786376953,451236
2022-06-10 19:30:00+00:00,117.19000244140625,118.44000244140625,117.12999725341797,118.31500244140625,748925
2022-06-13 13:30:00+00:00,107.23500061035156,110.27999877929688,106.81999969482422,108.8499984741211,4875540
2022-06-13 14:30:00+00:00,108.13999938964844,108.37999725341797,106.45999908447266,107.25,1871322
2022-06-13 15:30:00+00:00,107.33999633789062,108.53500366210938,106.8499984741211,108.08000183105469,1337961
2022-06-13 16:30:00+00:00,108.55999755859375,108.62000274658203,106.91999816894531,107.31500244140625,1334641
2022-06-13 17:30:00+00:00,109.6050033569336,110.19000244140625,108.4800033569336,108.55999755859375,1391344
2022-06-13 18:30:00+00:00,109.0,109.91000366210938,108.7300033569336,109.6050033569336,1547390
2022-06-13 19:30:00+00:00,108.4000015258789,109.06999969482422,107.80999755859375,109.0,1679716
2022-06-14 13:30:00+00:00,108.09500122070312,109.70999908447266,107.41000366210938,109.22000122070312,1242912
2022-06-14 14:30:00+00:00,109.13999938964844,109.23999786376953,107.75,108.12999725341797,682662
2022-06-14 15:30:00+00:00,109.98500061035156,110.38999938964844,108.81999969482422,109.0999984741211,756135
2022-06-14 16:30:00+00:00,110.91999816894531,111.47000122070312,109.76000213623047,109.97000122070312,580921
2022-06-14 17:30:00+00:00,110.08000183105469,110.93499755859375,109.55000305175781,110.87000274658203,516140
2022-06-14 18:30:00+00:00,110.63999938964844,110.69000244140625,109.41999816894531,110.06999969482422,691708
2022-06-14 19:30:00+00:00,110.77999877929688,111.26000213623047,110.51000213623047,110.625,1277656
2022-06-15 13:30:00+00:00,112.54000091552734,113.16999816894531,110.69000244140625,111.25,1036961
2022-06-15 14:30:00+00:00,112.58000183105469,112.93000030517578,111.7300033569336,112.54000091552734,1020161
2022-06-15 15:30:00+00:00,112.88999938964844,113.42500305175781,112.37000274658203,112.55000305175781,544210
2022-06-15 16:30:00+00:00,113.76000213623047,113.77999877929688,112.70999908447266,112.9000015258789,717458
2022-06-15 17:30:00+00:00,114.13999938964844,115.33000183105469,113.63999938964844,113.77999877929688,1318413
2022-06-15 18:30:00+00:00,116.56999969482422,116.6500015258789,113.41999816894531,114.1500015258789,1206749
2022-06-15 19:30:00+00:00,115.06999969482422,116.87000274658203,114.9000015258789,116.56500244140625,993489
2022-06-16 13:30:00+00:00,113.9000015258789,113.95999908447266,110.13999938964844,110.41000366210938,1384701
2022-06-16 14:30:00+00:00,113.30000305175781,113.94000244140625,112.69999694824219,113.88999938964844,420804
2022-06-16 15:30:00+00:00,113.04000091552734,113.40499877929688,112.5,113.33000183105469,355705
2022-06-16 16:30:00+00:00,113.29000091552734,113.56999969482422,112.70040130615234,113.0199966430664,335733
2022-06-16 17:30:00+00:00,112.76499938964844,113.42500305175781,112.72000122070312,113.16999816894531,472874
2022-06-16 18:30:00+00:00,112.43000030517578,112.8499984741211,111.62999725341797,112.75,791916
2022-06-16 19:30:00+00:00,111.79499816894531,112.45999908447266,111.37999725341797,112.41500091552734,930965
2022-06-17 13:30:00+00:00,112.13999938964844,113.91999816894531,111.70999908447266,112.5,2007220
2022-06-17 14:30:00+00:00,112.50499725341797,112.61000061035156,111.0,112.16000366210938,431637
2022-06-17 15:30:00+00:00,111.55000305175781,112.63999938964844,111.29499816894531,112.54000091552734,363407
2022-06-17 16:30:00+00:00,111.56999969482422,112.12999725341797,111.0199966430664,111.61000061035156,326645
2022-06-17 17:30:00+00:00,111.23999786376953,111.6500015258789,110.78500366210938,111.58000183105469,299232
2022-06-17 18:30:00+00:00,111.20999908447266,111.75,110.80000305175781,111.2300033569336,444669
2022-06-17 19:30:00+00:00,110.36000061035156,111.27999877929688,110.12999725341797,111.26000213623047,692165
2022-06-21 13:30:00+00:00,111.86000061035156,112.69999694824219,111.375,111.58999633789062,546304
2022-06-21 14:30:00+00:00,111.79000091552734,112.05999755859375,111.45999908447266,111.8550033569336,323580
2022-06-21 15:30:00+00:00,111.94000244140625,112.02999877929688,111.66500091552734,111.7699966430664,323587
2022-06-21 16:30:00+00:00,112.32499694824219,112.54000091552734,111.8499984741211,111.9000015258789,314375
2022-06-21 17:30:00+00:00,113.0,113.02999877929688,112.33499908447266,112.33999633789062,315045
2022-06-21 18:30:00+00:00,112.72000122070312,113.08999633789062,112.62999725341797,113.01000213623047,401382
2022-06-21 19:30:00+00:00,112.38999938964844,112.8499984741211,112.19999694824219,112.76000213623047,622305
2022-06-22 13:30:00+00:00,114.0199966430664,114.20999908447266,110.5199966430664,110.76000213623047,646217
2022-06-22 14:30:00+00:00,115.0,115.37000274658203,113.91000366210938,113.9800033569336,311864
2022-06-22 15:30:00+00:00,114.31500244140625,115.52999877929688,114.05999755859375,115.0,333749
2022-06-22 16:30:00+00:00,115.43000030517578,115.44999694824219,114.2699966430664,114.27999877929688,325042
2022-06-22 17:30:00+00:00,115.94999694824219,116.44999694824219,115.37000274658203,115.43000030517578,489310
2022-06-22 18:30:00+00:00,116.06999969482422,116.77999877929688,115.94999694824219,115.94999694824219,620606
2022-06-22 19:30:00+00:00,115.52999877929688,116.06999969482422,115.4000015258789,116.04000091552734,611866
2022-06-23 13:30:00+00:00,116.66000366210938,117.70999908447266,115.47000122070312,116.33000183105469,534586
2022-06-23 14:30:00+00:00,118.08000183105469,118.2699966430664,116.7249984741211,116.75,558327
2022-06-23 15:30:00+00:00,117.29000091552734,118.13999938964844,117.0199966430664,118.0999984741211,393898
2022-06-23 16:30:00+00:00,116.56999969482422,117.38999938964844,116.33000183105469,117.31999969482422,260528
2022-06-23 17:30:00+00:00,117.36000061035156,117.41999816894531,116.48999786376953,116.58000183105469,301614
2022-06-23 18:30:00+00:00,118.01000213623047,118.0999984741211,117.30000305175781,117.3499984741211,358135
2022-06-23 19:30:00+00:00,118.20999908447266,118.75,118.0,118.00499725341797,598269
2022-06-24 13:30:00+00:00,120.12999725341797,120.26000213623047,118.43000030517578,119.5,478061
2022-06-24 14:30:00+00:00,120.63500213623047,120.75,120.0,120.16999816894531,444474
2022-06-24 15:30:00+00:00,121.66000366210938,121.69999694824219,120.6500015258789,120.66999816894531,399854
2022-06-24 16:30:00+00:00,121.83999633789062,121.91999816894531,121.47000122070312,121.68000030517578,355652
2022-06-24 17:30:00+00:00,122.33000183105469,122.47000122070312,121.66999816894531,121.83000183105469,545162
2022-06-24 18:30:00+00:00,121.8499984741211,122.37000274658203,121.33999633789062,122.33999633789062,581135
2022-06-24 19:30:00+00:00,122.5999984741211,122.62999725341797,121.76000213623047,121.8499984741211,882957
2022-06-27 13:30:00+00:00,121.0199966430664,122.81500244140625,120.86000061035156,122.2699966430664,480829
2022-06-27 14:30:00+00:00,121.38999938964844,121.45500183105469,120.62999725341797,121.0199966430664,346684
2022-06-27 15:30:00+00:00,121.41999816894531,121.95999908447266,121.26000213623047,121.4000015258789,458451
2022-06-27 16:30:00+00:00,121.5,121.80500030517578,121.16999816894531,121.41000366210938,353033
2022-06-27 17:30:00+00:00,120.63999938964844,121.5199966430664,120.47000122070312,121.48500061035156,339904
2022-06-27 18:30:00+00:00,120.25499725341797,120.83999633789062,120.11000061035156,120.5999984741211,402619
2022-06-27 19:30:00+00:00,120.22000122070312,120.3499984741211,119.77999877929688,120.25,680155
2022-06-28 13:30:00+00:00,122.62000274658203,123.09500122070312,121.02999877929688,121.66999816894531,594107
2022-06-28 14:30:00+00:00,121.08999633789062,122.66999816894531,121.06999969482422,122.5999984741211,425968
2022-06-28 15:30:00+00:00,121.13999938964844,121.33999633789062,120.13999938964844,121.05999755859375,298960
2022-06-28 16:30:00+00:00,120.87000274658203,121.25,120.45999908447266,121.13999938964844,245442
