Price,Close,High,Low,Open,Volume
Ticker,IEI,IEI,IEI,IEI,IEI
Datetime,,,,,
2022-06-06 17:30:00+00:00,119.1449966430664,119.19000244140625,119.0989990234375,119.19000244140625,511291
2022-06-07 13:30:00+00:00,119.41500091552734,119.5250015258789,119.30850219726562,119.31999969482422,762594
2022-06-07 17:30:00+00:00,119.36000061035156,119.51499938964844,119.31500244140625,119.41500091552734,465049
2022-06-08 13:30:00+00:00,119.20999908447266,119.33499908447266,119.1500015258789,119.25,598478
2022-06-08 17:30:00+00:00,119.13999938964844,119.23500061035156,119.12999725341797,119.20999908447266,445478
2022-06-09 13:30:00+00:00,119.04499816894531,119.16069793701172,118.88999938964844,119.02999877929688,785166
2022-06-09 17:30:00+00:00,119.01000213623047,119.125,118.9800033569336,119.05000305175781,662458
2022-06-10 13:30:00+00:00,118.12999725341797,118.5,118.01000213623047,118.41999816894531,2287938
2022-06-10 17:30:00+00:00,118.02369689941406,118.1500015258789,117.9749984741211,118.12000274658203,687900
2022-06-13 13:30:00+00:00,117.05000305175781,117.31999969482422,117.0199966430664,117.16999816894531,2153936
2022-06-13 17:30:00+00:00,116.7300033569336,117.05770111083984,116.29000091552734,117.05010223388672,1752660
2022-06-14 13:30:00+00:00,116.3499984741211,116.98500061035156,116.33999633789062,116.87000274658203,1585556
2022-06-14 17:30:00+00:00,116.20999908447266,116.43000030517578,116.04499816894531,116.33999633789062,915894
2022-06-15 13:30:00+00:00,116.70500183105469,116.91999816894531,116.6050033569336,116.80999755859375,1415344
2022-06-15 17:30:00+00:00,117.27999877929688,117.375,116.33899688720703,116.69999694824219,1581028
2022-06-16 13:30:00+00:00,117.23999786376953,117.41000366210938,116.57499694824219,116.66000366210938,802978
2022-06-16 17:30:00+00:00,117.69999694824219,117.72000122070312,117.18000030517578,117.23999786376953,925699
2022-06-17 13:30:00+00:00,117.72000122070312,117.76000213623047,117.15499877929688,117.69000244140625,646058
2022-06-17 17:30:00+00:00,117.5999984741211,117.72000122070312,117.53350067138672,117.72000122070312,494871
2022-06-21 13:30:00+00:00,117.36000061035156,117.48999786376953,117.27999877929688,117.33999633789062,553876
2022-06-21 17:30:00+00:00,117.36000061035156,117.41999816894531,117.30999755859375,117.3550033569336,372927
2022-06-22 13:30:00+00:00,118.23500061035156,118.33999633789062,118.06999969482422,118.18000030517578,563945
2022-06-22 17:30:00+00:00,118.25,118.30999755859375,118.18000030517578,118.23999786376953,447883
2022-06-23 13:30:00+00:00,118.90599822998047,119.23999786376953,118.76000213623047,118.86000061035156,1240940
2022-06-23 17:30:00+00:00,118.70999908447266,118.91000366210938,118.6500015258789,118.91000366210938,386325
2022-06-24 13:30:00+00:00,118.66000366210938,118.96499633789062,118.51000213623047,118.5999984741211,1084585
2022-06-24 17:30:00+00:00,118.51000213623047,118.66500091552734,118.5,118.6500015258789,467065
2022-06-27 13:30:00+00:00,118.05000305175781,118.45999908447266,118.0,118.16000366210938,1502845
2022-06-27 17:30:00+00:00,118.12999725341797,118.21499633789062,117.97000122070312,118.04000091552734,515946
2022-06-28 13:30:00+00:00,118.08000183105469,118.21499633789062,117.9800033569336,118.05000305175781,1437033
2022-06-28 17:30:00+00:00,118.18499755859375,118.19000244140625,118.08499908447266,118.08499908447266,378586
2022-06-29 13:30:00+00:00,118.61000061035156,118.68000030517578,118.2300033569336,118.2699966430664,1545931
2022-06-29 17:30:00+00:00,118.70999908447266,118.70999908447266,118.57499694824219,118.5999984741211,625164
2022-06-30 13:30:00+00:00,119.44000244140625,119.44999694824219,119.12000274658203,119.18000030517578,4033944
2022-06-30 17:30:00+00:00,119.33000183105469,119.51499938964844,119.30989837646484,119.43499755859375,2026817
2022-07-01 13:30:00+00:00,120.0,120.60990142822266,119.94000244140625,120.0199966430664,2567211
2022-07-01 17:30:00+00:00,120.19999694824219,120.2300033569336,120.0,120.0,547565
2022-07-05 13:30:00+00:00,120.47000122070312,120.62899780273438,120.2699966430664,120.45999908447266,1870957
2022-07-05 17:30:00+00:00,120.3499984741211,120.50499725341797,120.31999969482422,120.4800033569336,409255
2022-07-06 13:30:00+00:00,119.87000274658203,120.56500244140625,119.83999633789062,120.55000305175781,702492
2022-07-06 17:30:00+00:00,119.61000061035156,119.88999938964844,119.57499694824219,119.87010192871094,908315
2022-07-07 13:30:00+00:00,119.1449966430664,119.58999633789062,119.08999633789062,119.58999633789062,927677
2022-07-07 17:30:00+00:00,119.19999694824219,119.19999694824219,119.0999984741211,119.14900207519531,338921
2022-07-08 13:30:00+00:00,118.7750015258789,118.9800033569336,118.68000030517578,118.94000244140625,909988
2022-07-08 17:30:00+00:00,118.79000091552734,118.81009674072266,118.6947021484375,118.77989959716797,298993
2022-07-11 13:30:00+00:00,119.1500015258789,119.38999938964844,119.08999633789062,119.12999725341797,559830
2022-07-11 17:30:00+00:00,119.2300033569336,119.23999786376953,119.12000274658203,119.1500015258789,295278
2022-07-12 13:30:00+00:00,119.38999938964844,119.69950103759766,119.36000061035156,119.56999969482422,575552
2022-07-12 17:30:00+00:00,119.41000366210938,119.44999694824219,119.33000183105469,119.3949966430664,889076
2022-07-13 13:30:00+00:00,119.44999694824219,119.62999725341797,118.75,118.83000183105469,1211506
2022-07-13 17:30:00+00:00,119.42500305175781,119.45999908447266,119.2699966430664,119.45999908447266,327021
2022-07-14 13:30:00+00:00,119.19999694824219,119.23999786376953,118.66000366210938,118.83000183105469,2040496
2022-07-14 17:30:00+00:00,119.04000091552734,119.22250366210938,119.04000091552734,119.19999694824219,542927
2022-07-15 13:30:00+00:00,119.27439880371094,119.44000244140625,119.06999969482422,119.08000183105469,700887
2022-07-15 17:30:00+00:00,119.2699966430664,119.30500030517578,119.22000122070312,119.2750015258789,162356
2022-07-18 13:30:00+00:00,119.05500030517578,119.11000061035156,118.84500122070312,119.08000183105469,193789
2022-07-18 17:30:00+00:00,119.11000061035156,119.20999908447266,119.04000091552734,119.0553970336914,280922
2022-07-19 13:30:00+00:00,118.875,119.08999633789062,118.7699966430664,119.02999877929688,596166
2022-07-19 17:30:00+00:00,118.75,118.9000015258789,118.7249984741211,118.87999725341797,233280
2022-07-20 13:30:00+00:00,118.72000122070312,119.11699676513672,118.66000366210938,119.11000061035156,305507
2022-07-20 17:30:00+00:00,118.66999816894531,118.73500061035156,118.62000274658203,118.70999908447266,512184
2022-07-21 13:30:00+00:00,119.33999633789062,119.33999633789062,118.98999786376953,119.05999755859375,992026
2022-07-21 17:30:00+00:00,119.58999633789062,119.62000274658203,119.29000091552734,119.33930206298828,768656
2022-07-22 13:30:00+00:00,120.40499877929688,120.6500015258789,120.13999938964844,120.26000213623047,850250
2022-07-22 17:30:00+00:00,120.38999938964844,120.4000015258789,120.2249984741211,120.38999938964844,617628
2022-07-25 13:30:00+00:00,120.19499969482422,120.2750015258789,120.05999755859375,120.06999969482422,716632
2022-07-25 17:30:00+00:00,120.19999694824219,120.20999908447266,120.12999725341797,120.19499969482422,289855
2022-07-26 13:30:00+00:00,120.26000213623047,120.70999908447266,120.26000213623047,120.63999938964844,602291
2022-07-26 17:30:00+00:00,120.13999938964844,120.29000091552734,120.13999938964844,120.25,284339
2022-07-27 13:30:00+00:00,120.40570068359375,120.44999694824219,120.27999877929688,120.33999633789062,427529
2022-07-27 17:30:00+00:00,120.48999786376953,120.75,120.21499633789062,120.3949966430664,1716087
2022-07-28 13:30:00+00:00,121.15499877929688,121.40499877929688,120.97000122070312,121.30500030517578,932389
2022-07-28 17:30:00+00:00,121.2300033569336,121.28620147705078,121.07389831542969,121.16000366210938,299845
2022-07-29 13:30:00+00:00,121.34500122070312,121.47000122070312,120.95999908447266,121.04000091552734,1030953
2022-07-29 17:30:00+00:00,121.2699966430664,121.38999938964844,121.16000366210938,121.3499984741211,523119
2022-08-01 13:30:00+00:00,121.29000091552734,121.42500305175781,121.12000274658203,121.25,862168
2022-08-01 17:30:00+00:00,121.29000091552734,121.3550033569336,121.19999694824219,121.30000305175781,525013
2022-08-02 13:30:00+00:00,120.45999908447266,121.37999725341797,120.43000030517578,121.26000213623047,1889542
2022-08-02 17:30:00+00:00,120.18000030517578,120.4800033569336,120.16000366210938,120.47000122070312,586901
2022-08-03 13:30:00+00:00,120.0199966430664,120.24500274658203,119.62010192871094,120.08000183105469,694116
2022-08-03 17:30:00+00:00,120.37000274658203,120.375,120.0199966430664,120.0199966430664,585819
2022-08-04 13:30:00+00:00,120.61000061035156,120.77999877929688,120.37999725341797,120.45999908447266,436913
2022-08-04 17:30:00+00:00,120.80999755859375,120.8499984741211,120.55999755859375,120.61000061035156,322536
2022-08-05 13:30:00+00:00,119.70999908447266,119.79000091552734,119.55999755859375,119.72000122070312,568592
2022-08-05 17:30:00+00:00,119.63999938964844,119.75499725341797,119.60099792480469,119.72000122070312,335162
2022-08-08 13:30:00+00:00,119.99500274658203,120.05000305175781,119.81500244140625,119.86000061035156,387519
2022-08-08 17:30:00+00:00,119.98500061035156,120.01000213623047,119.94999694824219,119.99099731445312,245356
2022-08-09 13:30:00+00:00,119.6500015258789,119.80000305175781,119.61000061035156,119.72000122070312,535074
2022-08-09 17:30:00+00:00,119.69999694824219,119.70999908447266,119.62999725341797,119.65499877929688,455272
2022-08-10 13:30:00+00:00,120.19499969482422,120.4749984741211,120.09500122070312,120.2300033569336,561962
2022-08-10 17:30:00+00:00,119.87999725341797,120.19000244140625,119.87999725341797,120.18499755859375,320283
2022-08-11 13:30:00+00:00,119.72000122070312,120.29000091552734,119.72000122070312,120.19000244140625,479884
2022-08-11 17:30:00+00:00,119.52999877929688,119.73999786376953,119.52999877929688,119.70999908447266,322070
2022-08-12 13:30:00+00:00,119.6500015258789,119.9000015258789,119.56999969482422,119.86000061035156,655134
2022-08-12 17:30:00+00:00,119.76000213623047,119.76000213623047,119.6449966430664,119.65499877929688,242865
2022-08-15 13:30:00+00:00,120.04000091552734,120.19999694824219,119.98999786376953,120.0999984741211,354327
2022-08-15 17:30:00+00:00,120.01000213623047,120.05000305175781,119.98300170898438,120.03500366210938,277216
2022-08-16 13:30:00+00:00,119.72000122070312,119.87000274658203,119.63999938964844,119.8499984741211,648308
2022-08-16 17:30:00+00:00,119.80000305175781,119.80000305175781,119.70500183105469,119.72000122070312,746837
2022-08-17 13:30:00+00:00,119.19409942626953,119.38999938964844,119.12000274658203,119.3499984741211,936676
2022-08-17 17:30:00+00:00,119.30000305175781,119.44000244140625,119.12999725341797,119.20999908447266,643600
2022-08-18 13:30:00+00:00,119.40010070800781,119.7123031616211,119.4000015258789,119.51000213623047,371677
2022-08-18 17:30:00+00:00,119.4800033569336,119.4800033569336,119.3550033569336,119.40499877929688,507695
2022-08-19 13:30:00+00:00,119.08000183105469,119.1500015258789,118.94000244140625,119.06999969482422,632533
2022-08-19 17:30:00+00:00,119.08999633789062,119.11000061035156,119.0,119.08000183105469,313950
2022-08-22 13:30:00+00:00,118.67500305175781,118.97000122070312,118.6449966430664,118.91000366210938,339328
2022-08-22 17:30:00+00:00,118.69000244140625,118.70999908447266,118.62000274658203,118.67649841308594,548241
2022-08-23 13:30:00+00:00,118.71499633789062,119.0999984741211,118.52999877929688,118.62999725341797,698080
2022-08-23 17:30:00+00:00,118.62000274658203,118.7300033569336,118.62000274658203,118.72000122070312,236076
2022-08-24 13:30:00+00:00,118.3499984741211,118.52999877929688,118.29000091552734,118.45999908447266,470024
2022-08-24 17:30:00+00:00,118.36000061035156,118.41999816894531,118.33000183105469,118.33999633789062,282608
2022-08-25 13:30:00+00:00,118.63999938964844,118.66999816894531,118.38500213623047,118.48999786376953,1145488
2022-08-25 17:30:00+00:00,118.72000122070312,118.75,118.62999725341797,118.62999725341797,436876
2022-08-26 13:30:00+00:00,118.51000213623047,118.7699966430664,118.36000061035156,118.58000183105469,795858
2022-08-26 17:30:00+00:00,118.52999877929688,118.59929656982422,118.47000122070312,118.50499725341797,212760
2022-08-29 13:30:00+00:00,118.19999694824219,118.30999755859375,118.12000274658203,118.30999755859375,315962
2022-08-29 17:30:00+00:00,118.19999694824219,118.22660064697266,118.1500015258789,118.21749877929688,170259
2022-08-30 13:30:00+00:00,118.10260009765625,118.37000274658203,117.91000366210938,118.18000030517578,609913
2022-08-30 17:30:00+00:00,118.16000366210938,118.16999816894531,118.05999755859375,118.0999984741211,203148
2022-08-31 13:30:00+00:00,118.13999938964844,118.2300033569336,118.04000091552734,118.06999969482422,375351
2022-08-31 17:30:00+00:00,117.88999938964844,118.16000366210938,117.80999755859375,118.13500213623047,1047563
2022-09-01 13:30:00+00:00,117.32640075683594,117.58999633789062,117.13009643554688,117.44999694824219,1698025
2022-09-01 17:30:00+00:00,117.3324966430664,117.43499755859375,117.30999755859375,117.33000183105469,672280
2022-09-02 13:30:00+00:00,117.88500213623047,118.06999969482422,117.6449966430664,117.80000305175781,537817
2022-09-02 17:30:00+00:00,117.86000061035156,117.94000244140625,117.83999633789062,117.88500213623047,310092
2022-09-06 13:30:00+00:00,117.19000244140625,117.41999816894531,117.05999755859375,117.4000015258789,1117349
2022-09-06 17:30:00+00:00,117.16000366210938,117.2699966430664,117.13999938964844,117.19000244140625,644267
2022-09-07 13:30:00+00:00,117.5531997680664,117.55999755859375,117.34500122070312,117.37999725341797,598273
2022-09-07 17:30:00+00:00,117.63500213623047,117.66000366210938,117.56050109863281,117.56999969482422,709031
2022-09-08 13:30:00+00:00,117.45999908447266,117.69999694824219,117.3499984741211,117.58000183105469,1348522
2022-09-08 17:30:00+00:00,117.33999633789062,117.5199966430664,117.33999633789062,117.45010375976562,972126
2022-09-09 13:30:00+00:00,117.31999969482422,117.56999969482422,117.27999877929688,117.41999816894531,1077002
2022-09-09 17:30:00+00:00,117.24500274658203,117.33499908447266,117.17449951171875,117.32589721679688,738893
2022-09-12 13:30:00+00:00,117.27999877929688,117.5376968383789,117.2750015258789,117.47000122070312,507638
2022-09-12 17:30:00+00:00,117.19000244140625,117.30999755859375,117.08000183105469,117.27999877929688,548993
2022-09-13 13:30:00+00:00,116.52999877929688,116.61000061035156,116.36000061035156,116.51000213623047,1348316
2022-09-13 17:30:00+00:00,116.55000305175781,116.55000305175781,116.33999633789062,116.52999877929688,365858
2022-09-14 13:30:00+00:00,116.47000122070312,116.66000366210938,116.3301010131836,116.36000061035156,649360
2022-09-14 17:30:00+00:00,116.41000366210938,116.56999969482422,116.4000015258789,116.47699737548828,729309
2022-09-15 13:30:00+00:00,116.17500305175781,116.29000091552734,116.07499694824219,116.18000030517578,450317
2022-09-15 17:30:00+00:00,116.12999725341797,116.22000122070312,116.11000061035156,116.16999816894531,306228
2022-09-16 13:30:00+00:00,116.3550033569336,116.43900299072266,116.08999633789062,116.13999938964844,500518
2022-09-16 17:30:00+00:00,116.31500244140625,116.43000030517578,116.30999755859375,116.3499984741211,252587
2022-09-19 13:30:00+00:00,116.07990264892578,116.16000366210938,115.91999816894531,115.94000244140625,1247701
2022-09-19 17:30:00+00:00,116.05000305175781,116.08999633789062,116.01000213623047,116.08499908447266,337775
2022-09-20 13:30:00+00:00,115.82499694824219,115.88500213623047,115.59629821777344,115.66999816894531,695535
2022-09-20 17:30:00+00:00,115.7300033569336,115.86000061035156,115.65499877929688,115.83000183105469,333993
2022-09-21 13:30:00+00:00,115.5999984741211,115.83000183105469,115.5199966430664,115.77999877929688,297463
2022-09-21 17:30:00+00:00,115.79000091552734,115.95929718017578,115.18000030517578,115.58999633789062,772632
2022-09-22 13:30:00+00:00,115.01000213623047,115.20999908447266,114.73999786376953,115.16000366210938,2020292
2022-09-22 17:30:00+00:00,114.86000061035156,115.02999877929688,114.80999755859375,115.01000213623047,472339
2022-09-23 13:30:00+00:00,114.70999908447266,114.8499984741211,114.44999694824219,114.80999755859375,1567755
2022-09-23 17:30:00+00:00,114.66999816894531,114.72000122070312,114.55000305175781,114.70999908447266,393986
2022-09-26 13:30:00+00:00,113.68000030517578,114.38500213623047,113.58000183105469,114.33000183105469,1253832
2022-09-26 17:30:00+00:00,113.6500015258789,113.71589660644531,113.52999877929688,113.68000030517578,930070
2022-09-27 13:30:00+00:00,113.43000030517578,113.87999725341797,113.29949951171875,113.80999755859375,1467608
2022-09-27 17:30:00+00:00,113.3499984741211,113.5,113.30999755859375,113.42500305175781,814961
2022-09-28 13:30:00+00:00,114.76000213623047,114.77999877929688,114.1239013671875,114.41999816894531,1607749
2022-09-28 17:30:00+00:00,114.9000015258789,114.9800033569336,114.68000030517578,114.74500274658203,2357909
2022-09-29 13:30:00+00:00,114.49500274658203,114.69999694824219,114.27999877929688,114.37000274658203,776482
2022-09-29 17:30:00+00:00,114.55000305175781,114.66000366210938,114.49500274658203,114.5,644273
2022-09-30 13:30:00+00:00,114.7157974243164,114.87999725341797,114.59349822998047,114.76000213623047,1100886
2022-09-30 17:30:00+00:00,114.31999969482422,114.70999908447266,114.08000183105469,114.70999908447266,1538675
2022-10-03 13:30:00+00:00,115.09729766845703,115.48500061035156,114.62999725341797,114.79499816894531,1625611
2022-10-03 17:30:00+00:00,114.87999725341797,115.12999725341797,114.86499786376953,115.0999984741211,838042
2022-10-04 13:30:00+00:00,115.19860076904297,115.51000213623047,115.0,115.2249984741211,1424876
2022-10-04 17:30:00+00:00,115.0999984741211,115.2300033569336,115.0999984741211,115.19180297851562,640196
2022-10-05 13:30:00+00:00,114.48999786376953,114.76499938964844,114.37000274658203,114.72000122070312,1527397
2022-10-05 17:30:00+00:00,114.56999969482422,114.68000030517578,114.48999786376953,114.48999786376953,535066
2022-10-06 13:30:00+00:00,114.30000305175781,114.51000213623047,114.13999938964844,114.43000030517578,1425620
2022-10-06 17:30:00+00:00,114.1500015258789,114.31999969482422,114.1449966430664,114.29000091552734,1235599
2022-10-07 13:30:00+00:00,113.87000274658203,113.9749984741211,113.7300033569336,113.81999969482422,675170
2022-10-07 17:30:00+00:00,113.75,113.9000015258789,113.75,113.87000274658203,374536
2022-10-10 13:30:00+00:00,113.4000015258789,113.7300033569336,113.25,113.72000122070312,320935
2022-10-10 17:30:00+00:00,113.4800033569336,113.55000305175781,113.41200256347656,113.41200256347656,439042
2022-10-11 13:30:00+00:00,113.85009765625,114.01000213623047,113.55999755859375,113.75,780586
2022-10-11 17:30:00+00:00,113.63999938964844,113.91000366210938,113.5999984741211,113.86000061035156,561788
2022-10-12 13:30:00+00:00,113.73999786376953,113.87999725341797,113.60009765625,113.62999725341797,675991
2022-10-12 17:30:00+00:00,113.91000366210938,114.0,113.72000122070312,113.73030090332031,544188
2022-10-13 13:30:00+00:00,113.65730285644531,113.71499633789062,112.83999633789062,112.83999633789062,843091
2022-10-13 17:30:00+00:00,113.38500213623047,113.7300033569336,113.3499984741211,113.66449737548828,265940
2022-10-14 13:30:00+00:00,113.05999755859375,113.77999877929688,113.02300262451172,113.7699966430664,829176
2022-10-14 17:30:00+00:00,113.11000061035156,113.19999694824219,113.03299713134766,113.06999969482422,556356
2022-10-17 13:30:00+00:00,113.37000274658203,113.7300033569336,113.3499984741211,113.6500015258789,668399
2022-10-17 17:30:00+00:00,113.2699966430664,113.37999725341797,113.23500061035156,113.36129760742188,233384
2022-10-18 13:30:00+00:00,113.31999969482422,113.6500015258789,113.16999816894531,113.54499816894531,392329
2022-10-18 17:30:00+00:00,113.4800033569336,113.5,113.33499908447266,113.33999633789062,343409
2022-10-19 13:30:00+00:00,112.8550033569336,113.08000183105469,112.76499938964844,112.94999694824219,609750
2022-10-19 17:30:00+00:00,112.80000305175781,112.89109802246094,112.7699966430664,112.86000061035156,370212
2022-10-20 13:30:00+00:00,112.41999816894531,112.80999755859375,112.41999816894531,112.62000274658203,1188609
2022-10-20 17:30:00+00:00,112.33000183105469,112.45999908447266,112.25859832763672,112.42109680175781,362829
2022-10-21 13:30:00+00:00,112.79000091552734,113.0199966430664,112.33999633789062,112.41999816894531,1405985
2022-10-21 17:30:00+00:00,112.83000183105469,112.9000015258789,112.73999786376953,112.80000305175781,689786
2022-10-24 13:30:00+00:00,112.84500122070312,113.05000305175781,112.58999633789062,112.76000213623047,1054636
2022-10-24 17:30:00+00:00,112.80999755859375,112.87999725341797,112.7699966430664,112.83999633789062,266432
2022-10-25 13:30:00+00:00,113.38999938964844,113.66000366210938,113.36499786376953,113.4000015258789,661263
2022-10-25 17:30:00+00:00,113.41000366210938,113.4800033569336,113.31120300292969,113.38999938964844,336839
2022-10-26 13:30:00+00:00,113.66999816894531,113.86000061035156,113.52999877929688,113.54000091552734,872033
2022-10-26 17:30:00+00:00,113.69000244140625,113.72000122070312,113.61000061035156,113.68499755859375,281308
2022-10-27 13:30:00+00:00,114.20010375976562,114.36000061035156,113.80999755859375,113.98999786376953,832791
2022-10-27 17:30:00+00:00,114.29000091552734,114.29000091552734,114.1500015258789,114.20999908447266,337877
2022-10-28 13:30:00+00:00,113.7699966430664,114.08999633789062,113.72840118408203,113.80000305175781,644458
2022-10-28 17:30:00+00:00,113.81999969482422,113.83000183105469,113.62999725341797,113.7699966430664,610691
2022-10-31 13:30:00+00:00,113.61000061035156,113.62000274658203,113.43000030517578,113.5,715132
2022-10-31 17:30:00+00:00,113.5,113.63999938964844,113.29000091552734,113.61000061035156,619142
2022-11-01 13:30:00+00:00,113.22000122070312,113.87999725341797,113.18000030517578,113.86000061035156,608273
2022-11-01 17:30:00+00:00,113.20999908447266,113.26000213623047,113.16500091552734,113.21990203857422,413105
2022-11-02 13:30:00+00:00,113.2750015258789,113.4000015258789,113.22000122070312,113.31999969482422,425051
2022-11-02 17:30:00+00:00,113.13999938964844,113.83000183105469,112.92500305175781,113.2780990600586,1026877
2022-11-03 13:30:00+00:00,112.69499969482422,112.81009674072266,112.45999908447266,112.4800033569336,1049344
2022-11-03 17:30:00+00:00,112.76000213623047,112.83000183105469,112.69950103759766,112.69999694824219,689045
2022-11-04 13:30:00+00:00,112.84500122070312,113.09500122070312,112.63999938964844,112.83000183105469,588508
2022-11-04 17:30:00+00:00,112.83000183105469,112.94999694824219,112.78929901123047,112.83000183105469,292698
2022-11-07 14:30:00+00:00,112.66000366210938,112.83090209960938,112.56999969482422,112.79000091552734,344386
2022-11-07 18:30:00+00:00,112.5999984741211,112.68499755859375,112.58999633789062,112.68000030517578,281952
2022-11-08 14:30:00+00:00,112.93099975585938,113.02999877929688,112.75,112.75,701554
2022-11-08 18:30:00+00:00,113.01000213623047,113.09040069580078,112.92469787597656,112.93000030517578,421054
2022-11-09 14:30:00+00:00,113.16999816894531,113.33000183105469,112.94000244140625,113.01000213623047,1032770
2022-11-09 18:30:00+00:00,113.3499984741211,113.375,113.08000183105469,113.15550231933594,346241
2022-11-10 14:30:00+00:00,114.83999633789062,115.01000213623047,114.5199966430664,114.55000305175781,6464031
2022-11-10 18:30:00+00:00,114.98999786376953,114.98999786376953,114.82499694824219,114.83999633789062,577330
2022-11-11 14:30:00+00:00,114.87000274658203,114.88680267333984,114.66000366210938,114.69000244140625,533925
