Price,Close,High,Low,Open,Volume
Ticker,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD
Datetime,,,,,
2025-02-28 03:52:00+00:00,2870.278076171875,2870.278076171875,2870.278076171875,2870.278076171875,74796
2025-02-28 03:58:00+00:00,2871.147216796875,2871.147216796875,2871.147216796875,2871.147216796875,2312
2025-02-28 04:02:00+00:00,2870.017822265625,2870.017822265625,2870.017822265625,2870.017822265625,52660
2025-02-28 04:06:00+00:00,2867.907958984375,2867.907958984375,2867.907958984375,2867.907958984375,169924
2025-02-28 04:12:00+00:00,2867.5615234375,2867.5615234375,2867.5615234375,2867.5615234375,670620
2025-02-28 04:16:00+00:00,2865.4853515625,2865.4853515625,2865.4853515625,2865.4853515625,257140
2025-02-28 04:22:00+00:00,2860.6005859375,2860.6005859375,2860.6005859375,2860.6005859375,558172
2025-02-28 04:28:00+00:00,2857.549072265625,2857.549072265625,2857.549072265625,2857.549072265625,523356
2025-02-28 04:32:00+00:00,2857.818603515625,2857.818603515625,2857.818603515625,2857.818603515625,123780
2025-02-28 04:38:00+00:00,2857.83935546875,2857.83935546875,2857.83935546875,2857.83935546875,0
2025-02-28 04:42:00+00:00,2856.7353515625,2856.7353515625,2856.7353515625,2856.7353515625,96780
2025-02-28 04:48:00+00:00,2858.12890625,2858.12890625,2858.12890625,2858.12890625,160592
2025-02-28 04:52:00+00:00,2853.21826171875,2853.21826171875,2853.21826171875,2853.21826171875,306640
2025-02-28 04:58:00+00:00,2858.16259765625,2858.16259765625,2858.16259765625,2858.16259765625,192552
2025-02-28 05:02:00+00:00,2855.27783203125,2855.27783203125,2855.27783203125,2855.27783203125,89656
2025-02-28 05:08:00+00:00,2855.4716796875,2855.4716796875,2855.4716796875,2855.4716796875,0
2025-02-28 05:12:00+00:00,2857.703125,2857.703125,2857.703125,2857.703125,281880
2025-02-28 05:18:00+00:00,2856.88232421875,2856.88232421875,2856.88232421875,2856.88232421875,0
2025-02-28 05:22:00+00:00,2848.0029296875,2848.0029296875,2848.0029296875,2848.0029296875,233408
2025-02-28 05:26:00+00:00,2851.153564453125,2851.153564453125,2851.153564453125,2851.153564453125,220180
2025-02-28 05:32:00+00:00,2852.000732421875,2852.000732421875,2852.000732421875,2852.000732421875,143912
2025-02-28 05:36:00+00:00,2851.19287109375,2851.19287109375,2851.19287109375,2851.19287109375,363612
2025-02-28 05:42:00+00:00,2842.4638671875,2842.4638671875,2842.4638671875,2842.4638671875,473324
2025-02-28 05:48:00+00:00,2844.91455078125,2844.91455078125,2844.91455078125,2844.91455078125,0
2025-02-28 05:52:00+00:00,2851.67333984375,2851.67333984375,2851.67333984375,2851.67333984375,246052
2025-02-28 05:58:00+00:00,2852.4443359375,2852.4443359375,2852.4443359375,2852.4443359375,225468
2025-02-28 06:02:00+00:00,2855.662109375,2855.662109375,2855.662109375,2855.662109375,119604
2025-02-28 06:08:00+00:00,2855.8408203125,2855.8408203125,2855.8408203125,2855.8408203125,71812
2025-02-28 06:12:00+00:00,2856.896484375,2856.896484375,2856.896484375,2856.896484375,71532
2025-02-28 06:18:00+00:00,2856.75390625,2856.75390625,2856.75390625,2856.75390625,123712
2025-02-28 06:22:00+00:00,2856.42138671875,2856.42138671875,2856.42138671875,2856.42138671875,70500
2025-02-28 06:26:00+00:00,2858.19287109375,2858.19287109375,2858.19287109375,2858.19287109375,8596
2025-02-28 06:32:00+00:00,2858.501220703125,2858.501220703125,2858.501220703125,2858.501220703125,0
2025-02-28 06:36:00+00:00,2859.192138671875,2859.192138671875,2859.192138671875,2859.192138671875,91268
2025-02-28 06:42:00+00:00,2858.296630859375,2858.296630859375,2858.296630859375,2858.296630859375,0
2025-02-28 06:48:00+00:00,2858.769287109375,2858.769287109375,2858.769287109375,2858.769287109375,15724
2025-02-28 06:52:00+00:00,2859.20458984375,2859.20458984375,2859.20458984375,2859.20458984375,4616
2025-02-28 06:58:00+00:00,2858.89990234375,2858.89990234375,2858.89990234375,2858.89990234375,378916
2025-02-28 07:02:00+00:00,2859.857421875,2859.857421875,2859.857421875,2859.857421875,310240
2025-02-28 07:06:00+00:00,2862.87060546875,2862.87060546875,2862.87060546875,2862.87060546875,0
2025-02-28 07:12:00+00:00,2863.398681640625,2863.398681640625,2863.398681640625,2863.398681640625,102584
2025-02-28 07:18:00+00:00,2863.0126953125,2863.0126953125,2863.0126953125,2863.0126953125,0
2025-02-28 07:22:00+00:00,2864.015380859375,2864.015380859375,2864.015380859375,2864.015380859375,0
2025-02-28 07:26:00+00:00,2863.001953125,2863.001953125,2863.001953125,2863.001953125,0
2025-02-28 07:32:00+00:00,2861.358642578125,2861.358642578125,2861.358642578125,2861.358642578125,0
2025-02-28 07:38:00+00:00,2863.75146484375,2863.75146484375,2863.75146484375,2863.75146484375,180468
2025-02-28 07:42:00+00:00,2859.218017578125,2859.218017578125,2859.218017578125,2859.218017578125,74688
2025-02-28 07:48:00+00:00,2860.118896484375,2860.118896484375,2860.118896484375,2860.118896484375,0
2025-02-28 07:52:00+00:00,2860.362060546875,2860.362060546875,2860.362060546875,2860.362060546875,0
2025-02-28 07:58:00+00:00,2860.777587890625,2860.777587890625,2860.777587890625,2860.777587890625,9504
2025-02-28 08:02:00+00:00,2861.3603515625,2861.3603515625,2861.3603515625,2861.3603515625,0
2025-02-28 08:08:00+00:00,2859.118408203125,2859.118408203125,2859.118408203125,2859.118408203125,0
2025-02-28 08:12:00+00:00,2860.124755859375,2860.124755859375,2860.124755859375,2860.124755859375,0
2025-02-28 08:18:00+00:00,2857.598876953125,2857.598876953125,2857.598876953125,2857.598876953125,138128
2025-02-28 08:22:00+00:00,2855.857177734375,2855.857177734375,2855.857177734375,2855.857177734375,109112
2025-02-28 08:28:00+00:00,2857.716796875,2857.716796875,2857.716796875,2857.716796875,146764
2025-02-28 08:32:00+00:00,2858.55078125,2858.55078125,2858.55078125,2858.55078125,227096
2025-02-28 08:38:00+00:00,2857.471923828125,2857.471923828125,2857.471923828125,2857.471923828125,21016
2025-02-28 08:42:00+00:00,2856.771484375,2856.771484375,2856.771484375,2856.771484375,0
2025-02-28 08:48:00+00:00,2853.23291015625,2853.23291015625,2853.23291015625,2853.23291015625,0
2025-02-28 08:52:00+00:00,2848.49609375,2848.49609375,2848.49609375,2848.49609375,33844
2025-02-28 08:58:00+00:00,2852.355224609375,2852.355224609375,2852.355224609375,2852.355224609375,203080
2025-02-28 09:02:00+00:00,2854.278564453125,2854.278564453125,2854.278564453125,2854.278564453125,29160
2025-02-28 09:06:00+00:00,2854.72900390625,2854.72900390625,2854.72900390625,2854.72900390625,0
2025-02-28 09:12:00+00:00,2855.646240234375,2855.646240234375,2855.646240234375,2855.646240234375,0
2025-02-28 09:16:00+00:00,2856.445068359375,2856.445068359375,2856.445068359375,2856.445068359375,0
2025-02-28 09:22:00+00:00,2859.9287109375,2859.9287109375,2859.9287109375,2859.9287109375,147344
2025-02-28 09:28:00+00:00,2861.592041015625,2861.592041015625,2861.592041015625,2861.592041015625,95268
2025-02-28 09:38:00+00:00,2865.151123046875,2865.151123046875,2865.151123046875,2865.151123046875,238028
2025-02-28 09:42:00+00:00,2866.55419921875,2866.55419921875,2866.55419921875,2866.55419921875,144292
2025-02-28 09:46:00+00:00,2866.551025390625,2866.551025390625,2866.551025390625,2866.551025390625,345132
2025-02-28 09:52:00+00:00,2865.748779296875,2865.748779296875,2865.748779296875,2865.748779296875,571268
2025-02-28 09:56:00+00:00,2866.423095703125,2866.423095703125,2866.423095703125,2866.423095703125,56248
2025-02-28 10:02:00+00:00,2864.3193359375,2864.3193359375,2864.3193359375,2864.3193359375,58356
2025-02-28 10:08:00+00:00,2864.259765625,2864.259765625,2864.259765625,2864.259765625,76400
2025-02-28 10:12:00+00:00,2862.729248046875,2862.729248046875,2862.729248046875,2862.729248046875,40564
2025-02-28 10:16:00+00:00,2863.347412109375,2863.347412109375,2863.347412109375,2863.347412109375,12640
2025-02-28 10:22:00+00:00,2863.31640625,2863.31640625,2863.31640625,2863.31640625,0
2025-02-28 10:28:00+00:00,2862.622314453125,2862.622314453125,2862.622314453125,2862.622314453125,0
2025-02-28 10:32:00+00:00,2861.76904296875,2861.76904296875,2861.76904296875,2861.76904296875,5420
2025-02-28 10:38:00+00:00,2861.6181640625,2861.6181640625,2861.6181640625,2861.6181640625,113516
2025-02-28 10:42:00+00:00,2863.5458984375,2863.5458984375,2863.5458984375,2863.5458984375,300132
2025-02-28 10:48:00+00:00,2861.815185546875,2861.815185546875,2861.815185546875,2861.815185546875,7272
2025-02-28 10:52:00+00:00,2862.61328125,2862.61328125,2862.61328125,2862.61328125,0
2025-02-28 10:56:00+00:00,2862.93359375,2862.93359375,2862.93359375,2862.93359375,0
2025-02-28 11:02:00+00:00,2861.585205078125,2861.585205078125,2861.585205078125,2861.585205078125,36556
2025-02-28 11:08:00+00:00,2861.700927734375,2861.700927734375,2861.700927734375,2861.700927734375,146764
2025-02-28 11:12:00+00:00,2861.522705078125,2861.522705078125,2861.522705078125,2861.522705078125,94256
2025-02-28 11:16:00+00:00,2862.411376953125,2862.411376953125,2862.411376953125,2862.411376953125,0
2025-02-28 11:22:00+00:00,2860.447509765625,2860.447509765625,2860.447509765625,2860.447509765625,0
2025-02-28 11:28:00+00:00,2862.845947265625,2862.845947265625,2862.845947265625,2862.845947265625,54600
2025-02-28 11:32:00+00:00,2861.934814453125,2861.934814453125,2861.934814453125,2861.934814453125,146752
2025-02-28 11:38:00+00:00,2860.422607421875,2860.422607421875,2860.422607421875,2860.422607421875,138408
2025-02-28 11:42:00+00:00,2861.341796875,2861.341796875,2861.341796875,2861.341796875,70264
2025-02-28 11:48:00+00:00,2861.549560546875,2861.549560546875,2861.549560546875,2861.549560546875,39684
2025-02-28 11:52:00+00:00,2860.301513671875,2860.301513671875,2860.301513671875,2860.301513671875,14004
2025-02-28 11:56:00+00:00,2858.336181640625,2858.336181640625,2858.336181640625,2858.336181640625,244296
2025-02-28 12:02:00+00:00,2859.83837890625,2859.83837890625,2859.83837890625,2859.83837890625,425312
2025-02-28 12:08:00+00:00,2862.565185546875,2862.565185546875,2862.565185546875,2862.565185546875,607384
2025-02-28 12:12:00+00:00,2862.3896484375,2862.3896484375,2862.3896484375,2862.3896484375,74496
2025-02-28 12:18:00+00:00,2861.13134765625,2861.13134765625,2861.13134765625,2861.13134765625,0
2025-02-28 12:22:00+00:00,2861.323974609375,2861.323974609375,2861.323974609375,2861.323974609375,0
2025-02-28 12:28:00+00:00,2860.341552734375,2860.341552734375,2860.341552734375,2860.341552734375,69748
2025-02-28 12:32:00+00:00,2859.0224609375,2859.0224609375,2859.0224609375,2859.0224609375,23016
2025-02-28 12:36:00+00:00,2859.799072265625,2859.799072265625,2859.799072265625,2859.799072265625,57120
2025-02-28 12:42:00+00:00,2858.840087890625,2858.840087890625,2858.840087890625,2858.840087890625,100468
2025-02-28 12:46:00+00:00,2857.324951171875,2857.324951171875,2857.324951171875,2857.324951171875,0
2025-02-28 12:52:00+00:00,2857.59033203125,2857.59033203125,2857.59033203125,2857.59033203125,0
2025-02-28 12:56:00+00:00,2858.217529296875,2858.217529296875,2858.217529296875,2858.217529296875,44008
2025-02-28 13:02:00+00:00,2856.211181640625,2856.211181640625,2856.211181640625,2856.211181640625,69968
2025-02-28 13:08:00+00:00,2858.810791015625,2858.810791015625,2858.810791015625,2858.810791015625,110364
2025-02-28 13:12:00+00:00,2859.76806640625,2859.76806640625,2859.76806640625,2859.76806640625,65740
2025-02-28 13:18:00+00:00,2860.261474609375,2860.261474609375,2860.261474609375,2860.261474609375,36436
2025-02-28 13:22:00+00:00,2860.99560546875,2860.99560546875,2860.99560546875,2860.99560546875,0
2025-02-28 13:28:00+00:00,2859.070556640625,2859.070556640625,2859.070556640625,2859.070556640625,53124
2025-02-28 13:32:00+00:00,2857.508544921875,2857.508544921875,2857.508544921875,2857.508544921875,0
2025-02-28 13:38:00+00:00,2858.829345703125,2858.829345703125,2858.829345703125,2858.829345703125,0
2025-02-28 13:42:00+00:00,2860.277099609375,2860.277099609375,2860.277099609375,2860.277099609375,0
2025-02-28 13:48:00+00:00,2859.74267578125,2859.74267578125,2859.74267578125,2859.74267578125,0
2025-02-28 13:52:00+00:00,2854.180908203125,2854.180908203125,2854.180908203125,2854.180908203125,433564
2025-02-28 13:58:00+00:00,2850.25927734375,2850.25927734375,2850.25927734375,2850.25927734375,476164
2025-02-28 14:02:00+00:00,2850.364013671875,2850.364013671875,2850.364013671875,2850.364013671875,133400
2025-02-28 14:08:00+00:00,2850.189208984375,2850.189208984375,2850.189208984375,2850.189208984375,278148
2025-02-28 14:12:00+00:00,2847.540283203125,2847.540283203125,2847.540283203125,2847.540283203125,168852
2025-02-28 14:18:00+00:00,2844.951171875,2844.951171875,2844.951171875,2844.951171875,322264
2025-02-28 14:22:00+00:00,2845.535400390625,2845.535400390625,2845.535400390625,2845.535400390625,396240
2025-02-28 14:28:00+00:00,2843.797607421875,2843.797607421875,2843.797607421875,2843.797607421875,80852
2025-02-28 14:32:00+00:00,2844.490966796875,2844.490966796875,2844.490966796875,2844.490966796875,102576
2025-02-28 14:36:00+00:00,2841.863037109375,2841.863037109375,2841.863037109375,2841.863037109375,76504
2025-02-28 14:42:00+00:00,2841.830810546875,2841.830810546875,2841.830810546875,2841.830810546875,45556
2025-02-28 14:48:00+00:00,2842.364990234375,2842.364990234375,2842.364990234375,2842.364990234375,10700
2025-02-28 14:52:00+00:00,2842.5791015625,2842.5791015625,2842.5791015625,2842.5791015625,0
2025-02-28 14:56:00+00:00,2838.225341796875,2838.225341796875,2838.225341796875,2838.225341796875,0
2025-02-28 15:02:00+00:00,2836.266845703125,2836.266845703125,2836.266845703125,2836.266845703125,0
2025-02-28 15:08:00+00:00,2836.6064453125,2836.6064453125,2836.6064453125,2836.6064453125,0
2025-02-28 15:12:00+00:00,2839.301513671875,2839.301513671875,2839.301513671875,2839.301513671875,76148
2025-02-28 15:16:00+00:00,2841.759521484375,2841.759521484375,2841.759521484375,2841.759521484375,0
2025-02-28 15:22:00+00:00,2840.122314453125,2840.122314453125,2840.122314453125,2840.122314453125,27576
2025-02-28 15:28:00+00:00,2843.181640625,2843.181640625,2843.181640625,2843.181640625,126912
2025-02-28 15:32:00+00:00,2843.828369140625,2843.828369140625,2843.828369140625,2843.828369140625,196260
2025-02-28 15:36:00+00:00,2841.537353515625,2841.537353515625,2841.537353515625,2841.537353515625,109412
2025-02-28 15:42:00+00:00,2840.871337890625,2840.871337890625,2840.871337890625,2840.871337890625,72448
2025-02-28 15:46:00+00:00,2834.72119140625,2834.72119140625,2834.72119140625,2834.72119140625,854416
2025-02-28 15:52:00+00:00,2837.556884765625,2837.556884765625,2837.556884765625,2837.556884765625,305024
2025-02-28 15:56:00+00:00,2841.123046875,2841.123046875,2841.123046875,2841.123046875,52668
2025-02-28 16:02:00+00:00,2842.458984375,2842.458984375,2842.458984375,2842.458984375,50316
2025-02-28 16:08:00+00:00,2852.85791015625,2852.85791015625,2852.85791015625,2852.85791015625,1027040
2025-02-28 16:12:00+00:00,2853.64501953125,2853.64501953125,2853.64501953125,2853.64501953125,612952
2025-02-28 16:18:00+00:00,2852.261474609375,2852.261474609375,2852.261474609375,2852.261474609375,79156
2025-02-28 16:22:00+00:00,2850.1513671875,2850.1513671875,2850.1513671875,2850.1513671875,151896
2025-02-28 16:28:00+00:00,2850.197509765625,2850.197509765625,2850.197509765625,2850.197509765625,0
2025-02-28 16:32:00+00:00,2849.58837890625,2849.58837890625,2849.58837890625,2849.58837890625,0
2025-02-28 16:38:00+00:00,2849.756103515625,2849.756103515625,2849.756103515625,2849.756103515625,0
2025-02-28 16:42:00+00:00,2851.34619140625,2851.34619140625,2851.34619140625,2851.34619140625,156040
2025-02-28 16:46:00+00:00,2849.13671875,2849.13671875,2849.13671875,2849.13671875,0
2025-02-28 16:52:00+00:00,2848.886962890625,2848.886962890625,2848.886962890625,2848.886962890625,141836
2025-02-28 16:56:00+00:00,2848.170654296875,2848.170654296875,2848.170654296875,2848.170654296875,18236
2025-02-28 17:02:00+00:00,2848.160888671875,2848.160888671875,2848.160888671875,2848.160888671875,0
2025-02-28 17:08:00+00:00,2849.157958984375,2849.157958984375,2849.157958984375,2849.157958984375,35244
2025-02-28 17:12:00+00:00,2849.242431640625,2849.242431640625,2849.242431640625,2849.242431640625,10488
2025-02-28 17:18:00+00:00,2848.39208984375,2848.39208984375,2848.39208984375,2848.39208984375,26284
2025-02-28 17:22:00+00:00,2851.401611328125,2851.401611328125,2851.401611328125,2851.401611328125,0
2025-02-28 17:28:00+00:00,2848.349609375,2848.349609375,2848.349609375,2848.349609375,0
2025-02-28 17:32:00+00:00,2848.215576171875,2848.215576171875,2848.215576171875,2848.215576171875,0
2025-02-28 17:36:00+00:00,2847.8427734375,2847.8427734375,2847.8427734375,2847.8427734375,0
2025-02-28 17:42:00+00:00,2848.297119140625,2848.297119140625,2848.297119140625,2848.297119140625,0
2025-02-28 17:48:00+00:00,2848.877685546875,2848.877685546875,2848.877685546875,2848.877685546875,0
2025-02-28 17:52:00+00:00,2849.244140625,2849.244140625,2849.244140625,2849.244140625,7192
2025-02-28 17:56:00+00:00,2849.293701171875,2849.293701171875,2849.293701171875,2849.293701171875,0
2025-02-28 18:02:00+00:00,2848.20361328125,2848.20361328125,2848.20361328125,2848.20361328125,0
2025-02-28 18:08:00+00:00,2847.723876953125,2847.723876953125,2847.723876953125,2847.723876953125,0
2025-02-28 18:12:00+00:00,2847.235595703125,2847.235595703125,2847.235595703125,2847.235595703125,0
2025-02-28 18:18:00+00:00,2847.13623046875,2847.13623046875,2847.13623046875,2847.13623046875,20208
2025-02-28 18:22:00+00:00,2846.828857421875,2846.828857421875,2846.828857421875,2846.828857421875,0
2025-02-28 18:28:00+00:00,2847.34716796875,2847.34716796875,2847.34716796875,2847.34716796875,1952
2025-02-28 18:32:00+00:00,2845.791748046875,2845.791748046875,2845.791748046875,2845.791748046875,0
2025-02-28 18:36:00+00:00,2847.898681640625,2847.898681640625,2847.898681640625,2847.898681640625,0
2025-02-28 18:42:00+00:00,2851.1748046875,2851.1748046875,2851.1748046875,2851.1748046875,351952
2025-02-28 18:48:00+00:00,2851.35205078125,2851.35205078125,2851.35205078125,2851.35205078125,10720
2025-02-28 18:52:00+00:00,2852.032958984375,2852.032958984375,2852.032958984375,2852.032958984375,45272
2025-02-28 18:56:00+00:00,2852.380126953125,2852.380126953125,2852.380126953125,2852.380126953125,2312
2025-02-28 19:02:00+00:00,2851.5859375,2851.5859375,2851.5859375,2851.5859375,0
2025-02-28 19:08:00+00:00,2851.642333984375,2851.642333984375,2851.642333984375,2851.642333984375,0
2025-02-28 19:12:00+00:00,2851.59375,2851.59375,2851.59375,2851.59375,0
2025-02-28 19:18:00+00:00,2850.95654296875,2850.95654296875,2850.95654296875,2850.95654296875,0
2025-02-28 19:22:00+00:00,2849.693115234375,2849.693115234375,2849.693115234375,2849.693115234375,8508
2025-02-28 19:26:00+00:00,2848.261474609375,2848.261474609375,2848.261474609375,2848.261474609375,12220
2025-02-28 19:32:00+00:00,2847.856689453125,2847.856689453125,2847.856689453125,2847.856689453125,0
2025-02-28 19:36:00+00:00,2847.3203125,2847.3203125,2847.3203125,2847.3203125,0
2025-02-28 19:42:00+00:00,2847.55908203125,2847.55908203125,2847.55908203125,2847.55908203125,0
2025-02-28 19:46:00+00:00,2848.8173828125,2848.8173828125,2848.8173828125,2848.8173828125,16136
2025-02-28 19:52:00+00:00,2849.031005859375,2849.031005859375,2849.031005859375,2849.031005859375,29352
2025-02-28 19:56:00+00:00,2849.08642578125,2849.08642578125,2849.08642578125,2849.08642578125,0
2025-02-28 20:02:00+00:00,2850.967041015625,2850.967041015625,2850.967041015625,2850.967041015625,0
2025-02-28 20:08:00+00:00,2851.294677734375,2851.294677734375,2851.294677734375,2851.294677734375,0
2025-02-28 20:12:00+00:00,2850.9580078125,2850.9580078125,2850.9580078125,2850.9580078125,0
2025-02-28 20:16:00+00:00,2851.570068359375,2851.570068359375,2851.570068359375,2851.570068359375,0
2025-02-28 20:22:00+00:00,2851.447021484375,2851.447021484375,2851.447021484375,2851.447021484375,0
2025-02-28 20:26:00+00:00,2850.49658203125,2850.49658203125,2850.49658203125,2850.49658203125,0
2025-02-28 20:32:00+00:00,2849.89306640625,2849.89306640625,2849.89306640625,2849.89306640625,0
2025-02-28 20:36:00+00:00,2849.494873046875,2849.494873046875,2849.494873046875,2849.494873046875,0
2025-02-28 20:42:00+00:00,2849.958251953125,2849.958251953125,2849.958251953125,2849.958251953125,0
2025-02-28 20:48:00+00:00,2850.91015625,2850.91015625,2850.91015625,2850.91015625,0
2025-02-28 20:52:00+00:00,2852.740966796875,2852.740966796875,2852.740966796875,2852.740966796875,0
2025-02-28 20:56:00+00:00,2852.972900390625,2852.972900390625,2852.972900390625,2852.972900390625,31192
2025-02-28 21:02:00+00:00,2854.021728515625,2854.021728515625,2854.021728515625,2854.021728515625,0
2025-02-28 21:08:00+00:00,2853.034912109375,2853.034912109375,2853.034912109375,2853.034912109375,0
2025-02-28 21:12:00+00:00,2853.216064453125,2853.216064453125,2853.216064453125,2853.216064453125,0
2025-02-28 21:18:00+00:00,2854.0498046875,2854.0498046875,2854.0498046875,2854.0498046875,0
2025-02-28 21:22:00+00:00,2854.67333984375,2854.67333984375,2854.67333984375,2854.67333984375,0
2025-02-28 21:26:00+00:00,2855.086669921875,2855.086669921875,2855.086669921875,2855.086669921875,0
2025-02-28 21:32:00+00:00,2854.69775390625,2854.69775390625,2854.69775390625,2854.69775390625,0
2025-02-28 21:38:00+00:00,2854.0625,2854.0625,2854.0625,2854.0625,0
2025-02-28 21:42:00+00:00,2854.804443359375,2854.804443359375,2854.804443359375,2854.804443359375,9232
2025-02-28 21:48:00+00:00,2856.231201171875,2856.231201171875,2856.231201171875,2856.231201171875,14460
2025-02-28 21:52:00+00:00,2861.060546875,2861.060546875,2861.060546875,2861.060546875,211484
2025-02-28 21:56:00+00:00,2861.437255859375,2861.437255859375,2861.437255859375,2861.437255859375,0
2025-02-28 22:02:00+00:00,2862.341552734375,2862.341552734375,2862.341552734375,2862.341552734375,39276
2025-02-28 22:06:00+00:00,2862.8515625,2862.8515625,2862.8515625,2862.8515625,0
2025-02-28 22:12:00+00:00,2861.8017578125,2861.8017578125,2861.8017578125,2861.8017578125,16036
2025-02-28 22:18:00+00:00,2862.1875,2862.1875,2862.1875,2862.1875,0
2025-02-28 22:22:00+00:00,2862.43212890625,2862.43212890625,2862.43212890625,2862.43212890625,29896
2025-02-28 22:28:00+00:00,2861.74462890625,2861.74462890625,2861.74462890625,2861.74462890625,0
2025-02-28 22:32:00+00:00,2860.269775390625,2860.269775390625,2860.269775390625,2860.269775390625,156456
2025-02-28 22:38:00+00:00,2859.177001953125,2859.177001953125,2859.177001953125,2859.177001953125,80984
