Price,Close,High,Low,Open,Volume
Ticker,IEI,IEI,IEI,IEI,IEI
Date,,,,,
2009-02-16,86.8984146118164,87.47101882138948,86.53958170851095,87.26488386886892,332100
2009-02-23,86.34872436523438,86.99767471839947,85.98989141735326,86.53195610410678,389300
2009-03-02,86.5625,86.89842972532094,86.11205407271262,86.40217149241472,529500
2009-03-09,86.7969970703125,86.9117483668691,86.01669875941573,86.8275978051605,380900
2009-03-16,87.6078872680664,89.84933979998787,86.23088935793778,86.48334101756718,266400
2009-03-23,87.36309051513672,87.80679238746112,86.99589339331123,87.72264183110673,246600
2009-03-30,86.74345397949219,87.86800626738558,86.74345397949219,87.60790291922613,1574900
2009-04-06,86.86068725585938,87.1673186934187,86.74570558421934,86.97567477600765,355700
2009-04-13,86.8760986328125,87.61201122261714,86.81477112153377,87.18273034069277,404700
2009-04-20,86.76106262207031,87.450982117884,86.70740254175759,87.09835789747036,202700
2009-04-27,86.33177185058594,87.18267148750493,86.25510958898217,87.02168541694454,461800
2009-05-04,86.16146850585938,86.64526661054227,85.97716753488706,86.58383100061076,557800
2009-05-11,86.74517822265625,86.94484121688767,86.39193191521781,86.42264974962478,373500
2009-05-18,85.99256134033203,86.84495584507265,85.90040789117047,86.76816423351688,520800
2009-05-25,85.80823516845703,86.23059772538264,85.01727061532644,86.19219899881737,537800
2009-06-01,83.83460998535156,85.39350124474066,83.74246247213101,85.26295502846521,580100
2009-06-08,84.19242095947266,84.307838541475,83.50761740874273,83.93850345314392,469600
2009-06-15,84.16930389404297,84.88488556279377,83.90769629511756,84.43091736334803,326700
2009-06-22,85.23121643066406,85.34663407898549,84.36944384668638,84.42330463318498,278400
2009-06-29,85.4389419555664,85.59282819035808,84.74644215823673,85.35430276531592,156900
2009-07-06,86.5115966796875,86.59639732425832,85.60192185013098,85.67901174112762,222200
2009-07-13,85.44010925292969,86.63501835732666,85.31676060955122,86.50396483492732,568300
2009-07-20,85.37836456298828,86.22636520174441,85.19334763199728,85.36294893606495,358400
2009-07-27,85.70217895507812,85.70988971232626,84.80021444933367,85.13941718923803,325400
2009-08-03,84.35305786132812,85.21648006995775,84.24513082044724,85.17022730431812,349000
2009-08-10,85.72538757324219,86.0034605312771,84.62079821765545,84.6594166789038,248600
2009-08-17,85.58628845214844,86.25058681206988,85.58628845214844,85.99568039397899,278800
2009-08-24,86.23516082763672,86.23516082763672,85.53224382062577,85.53224382062577,245300
2009-08-31,86.38190460205078,86.80674276111586,86.11927212610111,86.33555422791538,566600
2009-09-07,86.84457397460938,87.13093643034883,86.33377213204894,86.48855913773494,301000
2009-09-14,86.27191925048828,86.85237981144007,86.21774316765612,86.79820372860792,333400
2009-09-21,86.82917785644531,86.92978891262007,86.26419354469175,86.40350434041514,204900
2009-09-28,87.24700164794922,87.55657556000921,86.71297661158114,86.89098102054125,428300
2009-10-05,86.90391540527344,87.67160248333812,86.85739070847008,87.60957152632092,326100
2009-10-12,86.93495178222656,87.32267344536515,86.71007250766662,86.93495178222656,302500
2009-10-19,86.6014633178711,87.33038153711988,86.57820097745419,86.78756795736616,304300
2009-10-26,87.19075775146484,87.25278865600976,86.29899768138682,86.47734614570831,310300
2009-11-02,86.75653839111328,86.77980664470216,86.19822454432051,86.74878822274272,694200
2009-11-09,87.5537338256836,87.5537338256836,87.24934888486912,87.34300807994856,233400
2009-11-16,87.9439926147461,88.06886561688805,87.4913153285492,87.51472864429104,322500
2009-11-23,88.67760467529297,88.70882440146826,87.76444405968911,87.76444405968911,296000
2009-11-30,87.4288101196289,88.77903453966356,87.29613079380495,88.63854879627586,325900
2009-12-07,87.80070495605469,88.38870861685612,87.6282229251824,87.86342678209598,452400
2009-12-14,87.73796844482422,87.9888497084118,87.36164355870228,87.76932336897667,308400
2009-12-21,86.79715728759766,87.51060441654334,86.76579638266236,87.51060441654334,198600
2009-12-28,86.36592864990234,86.68736734753351,86.03664225188054,86.65600645336576,310300
2010-01-04,86.8471450805664,86.99639589423187,86.493663250675,86.53294167312775,351600
2010-01-11,87.47555541992188,87.58552780049682,86.85499356208028,86.89427198073358,534000
2010-01-18,87.84480285644531,87.8762244113147,87.34992085856365,87.44418552317178,304400
2010-01-25,88.00977325439453,88.03333792542499,87.60129897970126,87.71912832790315,312100
2010-02-01,88.24539184570312,88.38678581027837,87.53842801587419,87.77408062813474,534600
2010-02-08,88.08448028564453,88.40718858945179,87.80112343078216,88.27338285385132,472600
2010-02-15,87.58078002929688,88.23407570632199,87.45484691372657,87.911367218523,263700
2010-02-22,88.3600082397461,88.46232926383816,87.55716141804506,87.5729068095099,353600
2010-03-01,88.05303192138672,88.40722513382326,87.95857759568712,88.29703142306047,1001900
2010-03-08,87.99254608154297,88.29219298771226,87.81907357633514,88.12660149453225,441400
2010-03-15,87.90579986572266,88.29217995946237,87.89002581191518,88.03196221598837,258700
2010-03-22,87.47998046875,88.18965639045399,87.14091054383088,88.12657823068434,396300
2010-03-29,87.38540649414062,87.70870857658223,87.3459773566579,87.51945593591518,437900
2010-04-05,87.44802856445312,87.64557087495122,86.90281588686716,87.16356715505484,343200
2010-04-12,88.12755584716797,88.15916333354525,87.50332155536798,87.58233725705534,383300
2010-04-19,87.72454833984375,88.1986545011084,87.64553265580307,88.08803133774937,166200
2010-04-26,88.48311614990234,88.53052435481943,87.74035545414648,87.81937113851171,262500
2010-05-03,89.304931640625,134.08383045689072,88.08017284263465,88.19079606236247,500000
2010-05-10,89.57340240478516,89.6921697287937,88.87664336642911,88.91623448801764,498500
2010-05-17,90.1909408569336,90.64225160323868,89.4150000092186,89.55751951019671,921600
2010-05-24,89.82675170898438,90.61061226444609,89.51796035347127,90.28598204719826,643500
2010-05-31,90.2463607788086,90.26219359343736,89.33581989844342,89.95340236177272,1011000
2010-06-07,90.30358123779297,90.6447389218101,89.93862284027615,90.39085455601229,1434400
2010-06-14,90.37494659423828,90.54155756284426,89.93064462487777,90.04965418904716,433500
2010-06-21,90.96208953857422,91.09696427437181,90.06555570550475,90.06555570550475,398500
2010-06-28,91.23181915283203,91.55711161868524,91.09694444639099,91.1762821529399,603300
2010-07-05,91.28064727783203,91.67008848605039,91.22501281951511,91.39191619446585,837700
2010-07-12,91.9959945678711,92.0675220202401,91.0184102728998,91.32043124166856,713300
2010-07-19,91.84495544433594,92.26618870237051,91.813163454184,91.97212340494372,550400
2010-07-26,92.4966812133789,92.52052975509217,91.5747377026468,91.72574814831857,1000000
2010-08-02,92.77485656738281,92.83049103547428,92.11518640022531,92.18671383189908,1642000
2010-08-09,93.3031997680664,93.4544679951397,92.68218790350934,92.89715121266472,625400
2010-08-16,93.3031997680664,93.64555324138598,93.27931563085995,93.58185815930389,539400
2010-08-23,93.18376159667969,93.9878952051762,93.12802992525697,93.32707247666623,3498200
2010-08-30,93.01655578613281,93.86049416237866,92.88120832471525,93.46240910576519,1466700
2010-09-06,92.77217864990234,93.55358860004661,92.6844691835597,93.3781696673613,3265100
2010-09-13,93.36221313476562,93.56952695846917,92.80406755171444,92.80406755171444,388200
2010-09-20,93.84857177734375,94.20738475949739,93.32232125351206,93.42597509280331,1080800
2010-09-27,94.19147491455078,94.43068367253724,93.92037733327544,94.02403121729282,1296200
2010-10-04,95.00592041015625,95.17363356129243,94.43888849161367,94.4628466427587,754100
2010-10-11,94.60658264160156,95.14965629992611,94.56665442875277,95.03784755495808,680100
2010-10-18,94.78226470947266,95.14164901817733,94.74233041156397,94.78226470947266,224700
2010-10-25,94.8301773071289,94.98990839943774,94.09543256186276,94.97393224364778,444600
2010-11-01,95.10176086425781,95.44517525429454,94.60660339000547,94.84619709212262,1093100
2010-11-08,94.27272033691406,95.29655341282911,94.1287434292056,95.25655745414979,1645900
2010-11-15,93.58478546142578,94.08870134007884,93.3848179711236,93.91273507473267,531900
2010-11-22,93.70479583740234,94.29669808103415,93.46483233463317,93.72879096717418,328600
2010-11-29,93.12891387939453,94.09675636188734,92.9369466859938,93.85679279324114,465500
2010-12-06,91.77789306640625,93.66039205600734,91.76988071594941,93.55625594659912,780400
2010-12-13,92.01823425292969,92.21048792334413,91.1450712164532,91.74586928417807,721400
2010-12-20,91.68977355957031,92.35465806553006,91.64171168113602,92.21847866887784,377100
2010-12-27,91.84198760986328,91.99418561194338,91.04893597159018,91.58564737771272,416000
2011-01-03,92.25694274902344,92.38533054300031,91.44647298935341,91.76745165753393,521800
2011-01-10,92.5057144165039,92.77052232302472,91.96807857392645,92.36930044847558,719400
2011-01-17,92.20079040527344,92.50571683392172,91.92795633992696,92.37732901423406,323800
2011-01-24,92.70629119873047,92.78653431964497,92.15260325675236,92.19272787828845,464600
2011-01-31,91.16563415527344,92.7705216416831,91.04526636936073,92.7303970056589,462100
2011-02-07,91.03557586669922,91.30081700756261,90.77836806212535,91.12399162442628,1101900
2011-02-14,91.45348358154297,91.45348358154297,90.93906826864651,90.93906826864651,415100
2011-02-21,92.04820251464844,92.11250591110606,91.60613046169846,91.63024270229272,167600
2011-02-28,91.89555358886719,92.20098573621111,91.3570260663212,92.13668229498703,639300
2011-03-07,92.5689468383789,92.64140159633736,91.79613089032817,91.8041827838336,1004400
2011-03-14,93.07612609863281,93.59133681026486,92.77021551611644,92.81852074281679,611700
2011-03-21,92.13420104980469,92.87482142072145,92.07785010067118,92.87482142072145,299800
2011-03-28,91.83635711669922,92.19861237421048,91.5384985628434,91.99735808852792,633400
2011-04-04,91.71369171142578,92.30237192887074,91.6088536969062,92.2136656792614,375700
2011-04-11,92.52813720703125,92.56846045367547,91.64108115303128,91.73785325349921,295100
2011-04-18,92.62492370605469,92.87491064721114,92.55234308130517,92.65718107789175,292700
2011-04-25,93.3748779296875,93.39100353717144,92.68135991106674,92.70555139852452,150200
2011-05-02,93.71356201171875,93.82645971059821,93.14907351732143,93.19745648756601,934300
2011-05-09,94.02349853515625,94.22543903623574,93.66000193557217,93.95079675014543,379900
2011-05-16,94.24971008300781,94.37894885279154,93.73274267839776,94.09623326632317,827300
2011-05-23,94.77469635009766,94.81508074368351,94.15271629408569,94.46774291263017,443800
2011-05-30,95.033203125,95.24322297629502,94.62124276819615,94.62932211398235,1509700
2011-06-06,95.41291809082031,95.6637534034776,95.06499081356591,95.12162985064491,1301600
2011-06-13,95.61524963378906,95.72044087959036,94.85466877572328,95.23495611815859,1178700
2011-06-20,96.11689758300781,96.18162969633951,95.39676979847644,95.65569207860914,850700
2011-06-27,94.46624755859375,96.17351813680578,94.30442347959067,96.16542508089775,1655700
2011-07-04,95.50553894042969,95.63520577267452,94.76807892631548,94.8572233277701,842700
2011-07-11,96.11335754394531,96.4375185065891,95.67574117180462,95.8135137543561,944900
2011-07-18,95.87832641601562,96.22679831584988,95.58658221230066,96.15386535634872,866800
2011-07-25,96.67253112792969,96.69684211714187,95.70815400347463,95.75678216475482,860400
2011-08-01,97.05342102050781,97.67742575540163,96.47803826465986,96.47803826465986,3209300
2011-08-08,98.39977264404297,99.32508550100528,97.45010423390622,97.54750786876025,1434200
2011-08-15,98.64331817626953,99.09785629776343,98.2050109051358,98.375462700696,1118400
2011-08-22,98.57022094726562,98.7487911753405,98.05074729792837,98.39976923663443,515700
2011-08-29,98.78129577636719,98.87058092919541,98.21312316074852,98.30240831357675,1559000
2011-09-05,99.19944763183594,99.2238299527001,98.71177641056411,98.9962533566384,782200
2011-09-12,98.67122650146484,99.12638008671823,98.45990253645326,99.11012725910312,587500
2011-09-19,99.02877807617188,99.42704339706107,98.81746045394314,99.0612899105913,1451300
2011-09-26,98.7362289428711,98.98818802314136,98.37047528980005,98.88252916389926,1009000
2011-10-03,98.0859603881836,99.09380245844844,98.02906622778957,98.74430798717133,2054100
2011-10-10,97.99165344238281,98.22764139824093,97.60105739768895,98.01606491912464,3215200
2011-10-17,98.20316314697266,98.47983463980339,98.05668817770697,98.05668817770697,1255600
2011-10-24,98.07299041748047,98.58565607094894,97.674255293546,98.18692094701447,1219300
2011-10-31,98.9192886352539,99.04135218026995,98.39848997103458,98.43104066359952,3734400
2011-11-07,98.86582946777344,99.28137080410539,98.7599098478988,99.00434739075405,949000
2011-11-14,98.99617004394531,99.25690044890686,98.93098588862912,98.99617004394531,1510600
2011-11-21,99.12649536132812,99.33833444977186,98.9961271072392,99.0939032978059,1337400
2011-11-28,99.03691101074219,99.24060683247032,98.6946973058485,98.80062311158116,3895900
2011-12-05,99.27349853515625,99.48557085365408,98.8982974934828,98.8982974934828,1157300
2011-12-12,99.6976547241211,99.71396510914379,99.2571996529571,99.35507440901846,946200
2011-12-19,99.06146240234375,99.72214828535617,98.96358762187093,99.61610897589172,1163600
2011-12-26,99.54266357421875,99.5589739568674,98.91460494041603,98.97985891693402,395800
2012-01-02,99.52762603759766,99.53579247616914,99.23369654069958,99.40515437569555,3158600
2012-01-09,99.83794403076172,99.91958977955244,99.39704951228626,99.5031945919684,831700
2012-01-16,99.41339111328125,99.90327187813567,99.3562384612011,99.83795278170925,545300
2012-01-23,100.0583724975586,100.1236853447886,99.23373628822617,99.27455603909868,669000
2012-01-30,99.82978057861328,100.29516821275456,99.7889608175804,100.22168890539245,3138100
2012-02-06,99.86689758300781,100.07939323950622,99.5399730341917,99.94862716132006,1136200
2012-02-13,99.59720611572266,99.96499241624001,99.4664337734072,99.76884013833532,998100
2012-02-20,99.5726547241211,99.70342078735104,99.35197802879384,99.50726857472291,477600
2012-02-27,99.7442855834961,99.90774471633489,99.34380634314472,99.82601514991549,1023000
2012-03-05,99.64620971679688,99.9407068601862,99.52350777471587,99.76891790007534,630900
2012-03-12,98.63187408447266,99.69533711536717,98.43554465642444,99.69533711536717,738100
2012-03-19,98.80362701416016,98.87725442352689,98.18191010443162,98.49277167989474,445900
2012-03-26,99.06548309326172,99.27817704499992,98.67282405750194,98.81189053928341,545100
2012-04-02,99.17996215820312,99.23722516716121,98.6891354755338,99.08997653824044,527600
2012-04-09,99.92762756347656,99.98494404480626,99.69836163815775,99.74748826586094,1270000
2012-04-16,99.98494720458984,100.09139031698662,99.86212438442242,99.91125101367813,1286500
2012-04-23,100.18144989013672,100.19782959625954,99.82117756679219,100.11594355970044,543200
2012-04-30,100.28789520263672,100.34521167770481,100.0258761384644,100.19782556366869,6336200
2012-05-07,100.56745910644531,100.6248276297867,100.36257062984038,100.45272205976255,775600
2012-05-14,100.64935302734375,100.73950440332774,100.4772475602915,100.66574759717521,778500
2012-05-21,100.63296508789062,100.71491917926646,100.46085962019245,100.5837938836044,718800
2012-05-28,101.19844818115234,101.28040226380884,100.55100029858338,100.64115166531423,2877300
2012-06-04,100.80978393554688,101.12968429126148,100.66213713613425,101.08866885772821,1205100
2012-06-11,100.99840545654297,100.99840545654297,100.63749604848967,100.73592304247039,781000
2012-06-18,100.64571380615234,100.99022712667401,100.5965002995388,100.98202278954655,2172600
2012-06-25,100.89179229736328,101.0230366570735,100.7113344317995,100.79335902758062,2176000
2012-07-02,101.09688568115234,101.14609920100874,100.8672142443861,100.90822342490733,8181900
2012-07-09,101.31619262695312,101.38186659426717,101.2094771273285,101.2341032993177,634300
2012-07-16,101.578857421875,101.61169439751137,101.34900485543315,101.47214194831635,943500
2012-07-23,101.31619262695312,101.74306715148012,101.20126631566067,101.66097156083045,3560700
2012-07-30,101.21769714355469,101.61172845724293,101.13560154543939,101.3490388271125,8796300
2012-08-06,101.10324096679688,101.43184623825462,100.88964660020571,101.35790707505511,1803000
2012-08-13,100.70890045166016,101.19359457501776,100.55281782517503,101.11144483461136,703900
2012-08-20,101.16067504882812,101.30854700327697,100.6020483617569,100.68419805475742,680100
2012-08-27,101.7193374633789,101.72755431585097,101.20178857483613,101.23464971710231,1549000
2012-09-03,101.37432098388672,101.64542074995595,101.2264489539965,101.58791530875547,9236100
2012-09-10,101.08477020263672,101.49575071753088,101.06832747024455,101.47930798513872,1329300
2012-09-17,101.38895416259766,101.4218333765501,101.10126887934986,101.10949025060518,778300
2012-09-24,101.69308471679688,101.750621774877,101.33141962539663,101.43005726970644,735500
2012-10-01,101.41356658935547,101.72591584649015,101.39713012527439,101.63549961637918,680900
2012-10-08,101.5721664428711,101.6461776391578,101.39946737727331,101.58038572628375,1343200
2012-10-15,101.1527328491211,101.5721483762642,100.98825937045295,101.50635647509252,282300
2012-10-22,101.17739868164062,101.18562423748148,100.8566710207159,101.00469965454737,280100
2012-10-29,101.29251861572266,101.39120645060778,101.17738594548666,101.21850744525378,9069300
2012-11-05,101.69552612304688,101.72841580567845,101.1774226447972,101.37479211189782,973100
2012-11-12,101.83531188964844,101.88465267945436,101.65438729467854,101.69550880235758,1149300
2012-11-19,101.49812316894531,101.75306519795406,101.44878238396451,101.69549885738961,459100
2012-11-26,101.84351348876953,101.86819015364907,101.55568180777574,101.55568180777574,619000
2012-12-03,101.80241394042969,101.95044258120345,101.6790556940747,101.69550680652793,903800
2012-12-10,101.6032485961914,101.91590331514895,101.54565529699377,101.8829919617219,1034300
2012-12-17,101.39755249023438,101.57033237955453,101.20009065632543,101.57033237955453,1110200
2012-12-24,101.55390167236328,101.58681303128918,101.3235284370818,101.33998097794482,457500
2012-12-31,101.13667297363281,101.60588893036504,101.03788835311587,101.58942796715219,11456400
2013-01-07,101.36720275878906,101.40013097817265,101.12024425361997,101.1696397229032,926100
2013-01-14,101.40831756591797,101.54002410194593,101.25191016649781,101.41654490663595,765200
2013-01-21,101.07904815673828,101.54826410407017,101.04611995055899,101.31777294122828,427400
2013-01-28,100.88972473144531,101.2436951401252,100.88149738921628,100.88149738921628,981200
2013-02-04,101.24870300292969,101.33930268648926,101.02632596024073,101.09221149791045,664100
2013-02-11,101.10871887207031,101.24873432314193,100.92751944889908,101.19931858365592,672200
2013-02-18,101.29817199707031,101.31464810299454,101.0263790872531,101.14991846271853,916200
2013-02-25,101.68525695800781,101.70996482779438,101.20755052949441,101.20755052949441,916800
2013-03-04,101.08126831054688,101.72399487016922,101.01534602579198,101.72399487016922,1115700
2013-03-11,101.38615417480469,101.41087345991698,101.06479089495457,101.1224713224483,1042500
2013-03-18,101.56745147705078,101.6828123481241,101.45209060597746,101.51800661323652,787400
2013-03-25,101.7569351196289,101.88053780649221,101.5014941770202,101.52621345705411,694800
2013-04-01,102.11125946044922,102.21014286727028,101.69101912652079,101.73221583100921,985000
2013-04-08,102.15765380859375,102.19062628990014,101.91856243374879,102.15765380859375,673000
2013-04-15,102.11637115478516,102.23179364440516,102.09163866273143,102.1658361388926,679600
2013-04-22,102.28950500488281,102.31423749696451,102.09987874883326,102.14935002305059,718700
