Price,Close,High,Low,Open,Volume
Ticker,VGIT,VGIT,VGIT,VGIT,VGIT
Datetime,,,,,
2025-01-02 14:30:00+00:00,58.095001220703125,58.099998474121094,58.04999923706055,58.099998474121094,84484
2025-01-02 14:35:00+00:00,58.04999923706055,58.099998474121094,58.04999923706055,58.095001220703125,57401
2025-01-02 14:40:00+00:00,58.06370162963867,58.06999969482422,58.05139923095703,58.05609893798828,14997
2025-01-02 14:45:00+00:00,58.04970169067383,58.06999969482422,58.04010009765625,58.06999969482422,27093
2025-01-02 14:50:00+00:00,58.06589889526367,58.06999969482422,58.042198181152344,58.04240036010742,12204
2025-01-02 14:55:00+00:00,58.064998626708984,58.06999969482422,58.060001373291016,58.060001373291016,13406
2025-01-02 15:00:00+00:00,58.07500076293945,58.08000183105469,58.05979919433594,58.06999969482422,127743
2025-01-02 15:05:00+00:00,58.09629821777344,58.09629821777344,58.07500076293945,58.07500076293945,14199
2025-01-02 15:10:00+00:00,58.095001220703125,58.099998474121094,58.093101501464844,58.093101501464844,14349
2025-01-02 15:15:00+00:00,58.09980010986328,58.10499954223633,58.090999603271484,58.09989929199219,29204
2025-01-02 15:20:00+00:00,58.1150016784668,58.1150016784668,58.09320068359375,58.095001220703125,13761
2025-01-02 15:25:00+00:00,58.07500076293945,58.11579895019531,58.06999969482422,58.11000061035156,38985
2025-01-02 15:30:00+00:00,58.065799713134766,58.06999969482422,58.06100082397461,58.06999969482422,6968
2025-01-02 15:35:00+00:00,58.064998626708984,58.065101623535156,58.06010055541992,58.064998626708984,17794
2025-01-02 15:40:00+00:00,58.04499816894531,58.06999969482422,58.04499816894531,58.064998626708984,16406
2025-01-02 15:45:00+00:00,58.04629898071289,58.04999923706055,58.04389953613281,58.04399871826172,4222
2025-01-02 15:50:00+00:00,58.04999923706055,58.057701110839844,58.04010009765625,58.04499816894531,16476
2025-01-02 15:55:00+00:00,58.032798767089844,58.04899978637695,58.032798767089844,58.04600143432617,13221
2025-01-02 16:00:00+00:00,58.02000045776367,58.0359992980957,58.013999938964844,58.03269958496094,20489
2025-01-02 16:05:00+00:00,58.02000045776367,58.02000045776367,58.01300048828125,58.01499938964844,16039
2025-01-02 16:10:00+00:00,58.005001068115234,58.015201568603516,58.0,58.012298583984375,9583
2025-01-02 16:15:00+00:00,58.01499938964844,58.01499938964844,58.00490188598633,58.0098991394043,12120
2025-01-02 16:20:00+00:00,57.997100830078125,58.01499938964844,57.994998931884766,58.01499938964844,23617
2025-01-02 16:25:00+00:00,57.9900016784668,57.999900817871094,57.98500061035156,57.994998931884766,389997
2025-01-02 16:30:00+00:00,57.98500061035156,57.999900817871094,57.98500061035156,57.9900016784668,11897
2025-01-02 16:35:00+00:00,57.98500061035156,57.995201110839844,57.98099899291992,57.9900016784668,19843
2025-01-02 16:40:00+00:00,57.970001220703125,57.98509979248047,57.970001220703125,57.98509979248047,9545
2025-01-02 16:45:00+00:00,57.95500183105469,57.974998474121094,57.939998626708984,57.974998474121094,17538
2025-01-02 16:50:00+00:00,57.963401794433594,57.970001220703125,57.959999084472656,57.96500015258789,15114
2025-01-02 16:55:00+00:00,57.94499969482422,57.959999084472656,57.94499969482422,57.959999084472656,153455
2025-01-02 17:00:00+00:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,4798
2025-01-02 17:05:00+00:00,57.944698333740234,57.94969940185547,57.94029998779297,57.94499969482422,13781
2025-01-02 17:10:00+00:00,57.94499969482422,57.94499969482422,57.93600082397461,57.939998626708984,23005
2025-01-02 17:15:00+00:00,57.94499969482422,57.95000076293945,57.941001892089844,57.94499969482422,11360
2025-01-02 17:20:00+00:00,57.92649841308594,57.945098876953125,57.924800872802734,57.94499969482422,11841
2025-01-02 17:25:00+00:00,57.92499923706055,57.93899917602539,57.924800872802734,57.93000030517578,8507
2025-01-02 17:30:00+00:00,57.94499969482422,57.94620132446289,57.92250061035156,57.93000030517578,12474
2025-01-02 17:35:00+00:00,57.94990158081055,57.95000076293945,57.942100524902344,57.94499969482422,17886
2025-01-02 17:40:00+00:00,57.97999954223633,57.97999954223633,57.95209884643555,57.95500183105469,21954
2025-01-02 17:45:00+00:00,57.979801177978516,57.979801177978516,57.970298767089844,57.970298767089844,21544
2025-01-02 17:50:00+00:00,57.96500015258789,57.98500061035156,57.959999084472656,57.97999954223633,13362
2025-01-02 17:55:00+00:00,57.97999954223633,57.97999954223633,57.96390151977539,57.96390151977539,7973
2025-01-02 18:00:00+00:00,57.98500061035156,57.989898681640625,57.97999954223633,57.97999954223633,19049
2025-01-02 18:05:00+00:00,57.98500061035156,58.0,57.974700927734375,58.0,10193
2025-01-02 18:10:00+00:00,57.994998931884766,57.994998931884766,57.9818000793457,57.9838981628418,8240
2025-01-02 18:15:00+00:00,58.0099983215332,58.0099983215332,57.9911994934082,57.99620056152344,29481
2025-01-02 18:20:00+00:00,58.00899887084961,58.0099983215332,58.0,58.007301330566406,137508
2025-01-02 18:25:00+00:00,58.0099983215332,58.0099983215332,58.003501892089844,58.005001068115234,84523
2025-01-02 18:30:00+00:00,58.01499938964844,58.02000045776367,58.0099983215332,58.0099983215332,6761
2025-01-02 18:35:00+00:00,58.00400161743164,58.02000045776367,58.00400161743164,58.02000045776367,185057
2025-01-02 18:40:00+00:00,58.0099983215332,58.01499938964844,58.002498626708984,58.00410079956055,20057
2025-01-02 18:45:00+00:00,58.01499938964844,58.01499938964844,58.00400161743164,58.00400161743164,5147
2025-01-02 18:50:00+00:00,58.02000045776367,58.02000045776367,58.01100158691406,58.018001556396484,1832
2025-01-02 18:55:00+00:00,58.025001525878906,58.029998779296875,58.01499938964844,58.02000045776367,5852
2025-01-02 19:00:00+00:00,58.025001525878906,58.035099029541016,58.02000045776367,58.02989959716797,40560
2025-01-02 19:05:00+00:00,58.01499938964844,58.029998779296875,58.01499938964844,58.029998779296875,27754
2025-01-02 19:10:00+00:00,58.025001525878906,58.02899932861328,58.02000045776367,58.02000045776367,19603
2025-01-02 19:15:00+00:00,58.005001068115234,58.025001525878906,58.005001068115234,58.025001525878906,19713
2025-01-02 19:20:00+00:00,57.9900016784668,58.00600051879883,57.9900016784668,58.0,24815
2025-01-02 19:25:00+00:00,58.00510025024414,58.00600051879883,57.9901008605957,57.994998931884766,13966
2025-01-02 19:30:00+00:00,57.994998931884766,58.0078010559082,57.9900016784668,58.005001068115234,75143
2025-01-02 19:35:00+00:00,57.99570083618164,58.0,57.9900016784668,57.995201110839844,100196
2025-01-02 19:40:00+00:00,57.994998931884766,58.0,57.991798400878906,57.994998931884766,118629
2025-01-02 19:45:00+00:00,57.994998931884766,57.999000549316406,57.9900016784668,57.994998931884766,21966
2025-01-02 19:50:00+00:00,57.994998931884766,58.0,57.9900016784668,57.9900016784668,15022
2025-01-02 19:55:00+00:00,57.992698669433594,58.0,57.98109817504883,57.9901008605957,102887
2025-01-02 20:00:00+00:00,58.005001068115234,58.0098991394043,57.99259948730469,57.99259948730469,25791
2025-01-02 20:05:00+00:00,58.012298583984375,58.0177001953125,58.0004997253418,58.005001068115234,40399
2025-01-02 20:10:00+00:00,58.01499938964844,58.015899658203125,58.0099983215332,58.01100158691406,12234
2025-01-02 20:15:00+00:00,58.01499938964844,58.01900100708008,58.0099983215332,58.0099983215332,28950
2025-01-02 20:20:00+00:00,58.01499938964844,58.01900100708008,58.0099983215332,58.01499938964844,17939
2025-01-02 20:25:00+00:00,58.01240158081055,58.02000045776367,58.0099983215332,58.01499938964844,361276
2025-01-02 20:30:00+00:00,58.020999908447266,58.02989959716797,58.004398345947266,58.0099983215332,48279
2025-01-02 20:35:00+00:00,58.01369857788086,58.02009963989258,58.010101318359375,58.02000045776367,30041
2025-01-02 20:40:00+00:00,58.01499938964844,58.019901275634766,58.0099983215332,58.0099983215332,17959
2025-01-02 20:45:00+00:00,58.005001068115234,58.01499938964844,58.0,58.01499938964844,33246
2025-01-02 20:50:00+00:00,58.005001068115234,58.0099983215332,58.000999450683594,58.005001068115234,31508
2025-01-02 20:55:00+00:00,58.005001068115234,58.02000045776367,58.0,58.005001068115234,47494
2025-01-03 14:30:00+00:00,58.04999923706055,58.04999923706055,58.04499816894531,58.04999923706055,20229
2025-01-03 14:35:00+00:00,58.060001373291016,58.064998626708984,58.04869842529297,58.04869842529297,143329
2025-01-03 14:40:00+00:00,58.058998107910156,58.059898376464844,58.04999923706055,58.059898376464844,11014
2025-01-03 14:45:00+00:00,58.064998626708984,58.064998626708984,58.04010009765625,58.05030059814453,133025
2025-01-03 14:50:00+00:00,58.075599670410156,58.08000183105469,58.060001373291016,58.062400817871094,23071
