Price,Close,High,Low,Open,Volume
1987-09-01,2.134568929672241,2.3175319807870047,1.9922643343607584,2.276873524983724,351000
1987-10-01,1.7483136653900146,2.134569010069204,1.6263382933860602,2.134569010069204,685000
1987-11-01,1.8906183242797852,2.032922929333102,1.748313719226468,1.748313719226468,424000
1987-12-01,1.7483136653900146,1.890618266061295,1.6669967507207115,1.890618266061295,506000
1988-01-01,2.1142404079437256,2.1345696426354923,1.7483141834919271,1.7686434181836936,227400
1988-02-01,1.9922645092010498,2.1345691170011247,1.9516060498296,2.1142398873154,166900
1988-03-01,1.9434505701065063,2.0688344778553134,1.8807586162321028,2.027039841939044,200300
1988-04-01,1.9643467664718628,1.9852440724981593,1.9016548483929736,1.92255215441927,148300
1988-05-01,1.8598610162734985,2.006142219800628,1.818066386694319,1.943450275431858,150500
1988-06-01,1.895424246788025,1.9600409824739804,1.8738853348927065,1.9169631586833435,152800
1988-07-01,2.0461955070495605,2.110812207272178,1.8308065063075016,1.8954232065301193,337900
1988-08-01,1.9815789461135864,2.1108123556427336,1.9815789461135866,2.0461956508781602,183600
1988-09-01,2.039860486984253,2.1728948665701826,2.017688090386598,2.062032883581908,192600
1988-10-01,1.995516061782837,2.084205664528741,1.951171260409885,2.0176884624693128,196700
1988-11-01,1.9511713981628418,2.0176886049183933,1.9068265936591409,1.9733438004146924,159600
1988-12-01,2.060335159301758,2.060335159301758,1.991657320658366,2.0145499335394965,361200
1989-01-01,2.1290135383605957,2.1519061570526454,2.037443063592398,2.0603356822844474,195000
1989-02-01,2.1519041061401367,2.3121522842569555,2.1061189123924744,2.1290115092663053,240900
1989-03-01,2.4265689849853516,2.520804673722647,2.16742084095779,2.1909797631421135,388400
1989-04-01,2.403010606765747,2.45012846180037,2.308774896696502,2.4265695342830584,226700
1989-05-01,2.615041971206665,2.7328366545943523,2.3794526044312896,2.4030115411088273,299700
1989-06-01,2.468845844268799,2.686685183468987,2.468845844268799,2.662480812446744,263900
1989-07-01,2.5656630992889404,2.614071837011373,2.4688456238440746,2.493049992705291,249100
1989-08-01,2.4930508136749268,2.5898683210021085,2.4930508136749268,2.5414595673385176,326000
1989-09-01,2.7340247631073,2.7588795336810024,2.535186598517678,2.5600413690913806,271200
1989-10-01,2.5103325843811035,2.7837351430760755,2.5103325843811035,2.758880365012896,304300
1989-11-01,2.311494827270508,2.56004265815981,2.311494827270508,2.4854783088930192,281200
1989-12-01,2.224022626876831,2.377403497695923,2.147332191467285,2.377403497695923,396900
1990-01-01,2.1984572410583496,2.3262745225152304,2.147330328475597,2.224020697349726,254600
1990-02-01,1.6104981899261475,2.249584773230174,1.5338077999296642,2.198457846565852,545400
1990-03-01,1.5593711137771606,1.6871884181851247,1.4315538093691966,1.5849345746587535,798600
1990-04-01,1.6977996826171875,1.7749723954634231,1.5434542569247158,1.5691784945401277,491500
1990-05-01,1.6720757484436035,1.697799990727351,1.620627263876108,1.6720757484436035,270200
1990-06-01,1.7406461238861084,1.7406461238861084,1.661525845527649,1.6878992716471355,270300
1990-07-01,1.6878985166549683,1.76701875962317,1.6615251023322344,1.740645345300436,282800
1990-08-01,1.4505387544631958,1.714273073456504,1.4505387544631958,1.714273073456504,389200
1990-09-01,1.42416512966156,1.5032854146427579,1.397791701334494,1.4769119863156919,315600
1990-10-01,1.4381619691848755,1.5467024951610926,1.3567565747027128,1.4924322321729842,270000
1990-11-01,1.4381619691848755,1.5195673636670384,1.4110268376908213,1.4381619691848755,225100
1990-12-01,1.4804610013961792,1.5083942278376166,1.4245945485133045,1.4525277749547418,423100
1991-01-01,1.5921937227249146,1.5921937227249146,1.424594383490713,1.4804608299021136,174300
1991-02-01,1.7039260864257812,1.8156589445520621,1.5921932282995006,1.6201264428310707,271900
1991-03-01,1.834310531616211,1.8916327357292175,1.6623439192771912,1.7196661233901978,358900
1991-04-01,1.8916330337524414,1.920294140324448,1.834310820608428,1.834310820608428,508900
1991-05-01,1.9202940464019775,2.0349384670826924,1.86297183606162,1.8916329412317987,236000
1991-06-01,1.9658812284469604,1.9658812284469604,1.8191736740852469,1.9658812284469604,186200
1991-07-01,1.936538815498352,1.995221809907393,1.81917282668027,1.9658803127028726,206100
1991-08-01,1.9658812284469604,1.9658812284469604,1.8778566958299323,1.907198206702275,223500
1991-09-01,2.017228841781616,2.017228841781616,1.9269051622988573,1.9871209486206967,215200
1991-10-01,2.107550859451294,2.107550859451294,1.9269036429268973,1.9871193817683628,410400
1991-11-01,2.0473365783691406,2.1376602509442497,1.9570129057940313,2.10755236008588,291800
1991-12-01,2.0374574661254883,2.0991986014626245,1.9448457631197842,2.068328033794056,426400
1992-01-01,2.4079041481018066,2.438774714103112,1.9757162240835338,2.006586790084839,424800
1992-02-01,2.346163034439087,2.4696452994095655,2.222680769468609,2.407904166924326,273800
1992-03-01,2.368342876434326,2.431498686472575,2.3051870663960776,2.368342876434326,226800
1992-04-01,2.2736096382141113,2.3999212847815623,2.242031726572249,2.3999212847815623,244100
1992-05-01,2.2736096382141113,2.305187549855974,2.210453814930386,2.2736096382141113,221900
1992-06-01,2.210453987121582,2.33676564352853,2.0841423307146347,2.242031901223319,320300
1992-07-01,2.2941133975982666,2.3264248539024677,2.229490484989865,2.2941133975982666,369800
1992-08-01,2.3587379455566406,2.5202953390879173,2.229492030731619,2.2618035094378746,345900
1992-09-01,2.544224500656128,2.577266377288026,2.3790151174966394,2.412056994128537,286900
1992-10-01,2.544224500656128,2.6433501305518217,2.4450988707604346,2.5111826240242303,341600
1992-11-01,2.478140354156494,2.610307839711507,2.412056611378987,2.544224096934,217400
1992-12-01,2.397614002227783,2.566460058722697,2.3300755796298174,2.566460058722697,397200
1993-01-01,2.7015371322631836,2.7353063464164733,2.3976142048835754,2.4313834190368655,263100
1993-02-01,3.0729966163635254,3.0729966163635254,2.667766293326577,2.667766293326577,339200
1993-03-01,3.106766939163208,3.2418437626050864,2.87038249813992,3.072997733302738,394100
1993-04-01,3.16520094871521,3.2340096649916275,3.0275835161623745,3.1307965905770008,303000
1993-05-01,3.268415689468384,3.268415689468384,3.0963938110753113,3.1652025624325404,233900
1993-06-01,3.1996071338653564,3.3716290227828485,3.0963940005148607,3.3028202672158518,401300
1993-07-01,3.644608497619629,3.8548743724823,3.259121060371399,3.2941653728485107,1434500
1993-08-01,3.784785032272339,3.8198293381267123,3.5745191971460977,3.6446078088548446,922100
1993-09-01,4.065140247344971,4.065140247344971,3.6796528100967407,3.784785747528076,867500
1993-10-01,4.128189563751221,4.270540928018504,3.914662517350296,4.199365245884863,528500
1993-11-01,4.092598915100098,4.163774548406186,3.9502476484879203,4.057011098447053,496100
1993-12-01,4.057012557983398,4.270539534719367,3.8790734107034246,4.128188216895388,732100
1994-01-01,4.513284206390381,4.5854967536926265,4.043902648925781,4.116115196228027,876300
1994-02-01,4.296647548675537,4.513285240205396,4.080009857145678,4.477178958283753,2799100
1994-03-01,4.152220249176025,4.621601668648098,3.827263881849206,4.296645301321279,1482600
1994-04-01,4.282932281494141,4.356144799126519,3.916869693332248,4.099900987413195,1217800
1994-05-01,4.758812427520752,4.7954186769632186,4.173112436441275,4.209718685883741,817800
1994-06-01,4.539176940917969,4.905239597443612,4.3927518783077115,4.7954208004859185,634900
1994-07-01,4.489214897155762,4.674719644972115,4.4521139475924905,4.637618695408845,407100
1994-08-01,4.452113628387451,4.526315522193909,4.229507946968078,4.48921457529068,581100
1994-09-01,4.452113628387451,4.48921457529068,4.340810787677765,4.452113628387451,500300
1994-10-01,4.2519330978393555,4.515327183546218,4.214305371309804,4.477699457016667,599900
1994-11-01,4.06379508972168,4.402444680531819,3.9320980266288474,4.251933751282868,2666000
1994-12-01,4.327188014984131,4.327188014984131,3.9132830744204314,4.06379396189814,1209800
1995-01-01,4.284120559692383,4.4753759418215076,4.1311162539890836,4.3988737889698575,733800
1995-02-01,4.513627052307129,4.551878129021596,4.284120592020326,4.284120592020326,833300
1995-03-01,5.282290458679199,5.3211308296989,4.5054830382852,4.5443234093049,2901200
1995-04-01,5.010409832000732,5.321132922357368,4.893888673116995,5.282292536062788,723300
1995-05-01,4.932726860046387,5.204609442883589,4.73852501516267,4.97156722902313,3493100
1995-06-01,5.088091850280762,5.204613037691772,4.855049475458742,4.9327302670660815,2864500
1995-07-01,5.393039703369141,5.432404956678404,5.156848183513557,5.196213436822822,1159600
1995-08-01,5.786693572998047,5.786693572998047,5.31431042418188,5.353675686583228,1481600
1995-09-01,5.865423202514648,5.9047884589073645,5.511135894980207,5.826057946121933,1444800
1995-10-01,5.856814861297607,6.295079918945728,5.697445749425564,5.856814861297607,1798900
1995-11-01,5.737286567687988,5.9364979068438215,5.538075228532156,5.816971103350322,1171000
1995-12-01,6.056027889251709,6.2153970442320166,5.538078135565708,5.538078135565708,1491800
1996-01-01,6.648711681365967,6.648711681365967,6.118446332545369,6.159235974762337,2357600
1996-02-01,6.975029468536377,6.975029468536377,6.526343362373218,6.607922654402883,1330400
1996-03-01,6.648711681365967,7.178977030186566,6.444763470281122,6.934239176884751,1568900
1996-04-01,6.758259296417236,6.840677092715008,6.387379213077265,6.7994681945661215,1051800
1996-05-01,6.923096656799316,6.923096656799316,6.511007570085071,6.717052113442194,1068000
1996-06-01,6.799463272094727,7.087925350304806,6.511001193884647,6.923089877041903,2868200
1996-07-01,7.078796863555908,7.245356789757224,6.620757066502291,6.912236937354593,1597800
1996-08-01,7.162075996398926,7.370275880015173,7.078796042952426,7.162075996398926,2490200
1996-09-01,7.536838054656982,7.536838054656982,7.037158183630001,7.078798172882249,2012900
1996-10-01,7.739593982696533,7.907846025798632,7.487215918043385,7.613404950369959,1534400
1996-11-01,8.538792610168457,8.959422788009269,7.697532254486836,7.739595272270917,2893800
1996-12-01,10.431626319885254,10.557815347948383,8.496727889583957,8.496727889583957,3276300
1997-01-01,9.925143241882324,10.476540088653564,9.713067531585693,10.476540088653564,2388300
1997-02-01,9.119255065917969,9.925142722906068,8.992009646393532,9.88272758306459,2831600
1997-03-01,9.840310096740723,10.009970615650046,8.992007502194108,9.1192528913761,3941000
1997-04-01,9.188070297241211,9.91456887888354,8.974394243816997,9.91456887888354,1290700
1997-05-01,9.102598190307617,9.871831840192769,8.846186973679234,9.145333393079015,1734100
1997-06-01,10.000035285949707,10.000035285949707,9.059861028296316,9.145331415355715,4120900
1997-07-01,10.231464385986328,10.64072296142578,9.994525210731908,10.166844610916941,2182000
1997-08-01,9.671425819396973,10.317623535615033,9.305247113540071,10.274543687867162,1734800
1997-09-01,10.209920883178711,10.425320057929317,9.43448385407653,9.585263276401955,2871800
1997-10-01,9.551297187805176,10.636671868237581,9.50788220058788,10.376181944933805,1522100
1997-11-01,9.59471321105957,9.876910658443675,9.073733308196607,9.59471321105957,2616700
1997-12-01,10.202523231506348,10.311060712692585,9.355930878253693,9.594713336863416,3729500
1998-01-01,11.509797096252441,11.706732788013413,10.043720279809639,10.240655971570613,4360900
1998-02-01,10.787705421447754,11.772384415291869,10.765823666028995,11.597330371941805,2365300
1998-03-01,10.809585571289062,10.853349075626266,10.284423519242631,10.78770381912046,2638200
1998-04-01,10.84469223022461,11.550038066336779,10.536103426925536,10.910818402360125,2443600
1998-05-01,10.580183982849121,10.976940882205962,10.139342983563742,10.84468858242035,2815700
1998-06-01,9.874835968017578,10.646307528018951,9.25765872001648,10.536097305161611,3182500
1998-07-01,9.418380737304688,10.262480897723503,9.351741250955833,9.90707030386295,3338900
1998-08-01,8.307714462280273,9.373945195407154,8.285501322006796,9.373945195407154,4326500
1998-09-01,9.52944278717041,10.395755767822266,8.041161512717222,8.263293046217699,5035300
1998-10-01,9.573932647705078,9.820567914976168,8.677077130355656,9.439404320102664,2636000
1998-11-01,9.52908992767334,10.06720324123607,9.147926330566406,9.641196867998909,2339000
1998-12-01,9.708462715148926,10.044783594426603,9.394563227823095,9.529091579534166,3790200
1999-01-01,9.200121879577637,10.081706040028566,9.154912435451948,9.78784465321159,2644800
1999-02-01,9.222728729248047,9.629613820244284,8.951472001917223,9.154914547415341,2697800
1999-03-01,9.041892051696777,9.833057606220246,8.770635290145874,9.200125162601472,3569400
1999-04-01,10.164726257324219,10.27868058756328,8.455411303738307,9.161928151220485,4413500
1999-05-01,10.643331527709961,10.711704107117091,10.119141752255295,10.119141752255295,3100700
1999-06-01,10.21030330657959,10.711702129670552,9.959603895034109,10.597747851695333,2832000
1999-07-01,9.43864631652832,10.242423983385963,9.18603047837306,10.242423983385963,3871700
1999-08-01,9.553479194641113,9.691269759948437,9.254932969808578,9.461618817769564,3644400
1999-09-01,9.254925727844238,9.64533202405603,8.772659126641436,9.576436795312771,1745700
1999-10-01,8.939802169799805,9.333524027018967,8.476599984836085,9.333524027018967,3390100
1999-11-01,8.453435897827148,9.634600913687928,8.33763540607609,9.00927825823222,5335100
1999-12-01,8.626543998718262,8.792896086847815,7.913606478163033,8.674073166755276,6017000
2000-01-01,8.713680267333984,9.529837647745431,8.665671009662724,8.713680267333984,3461000
2000-02-01,8.473638534545898,8.881717444141593,8.401624609323129,8.71368495195513,3961900
2000-03-01,8.065556526184082,8.497639911515371,8.017547261147271,8.425626013960157,5101700
2000-04-01,8.684638023376465,8.927225677660724,8.247980245664799,8.247980245664799,4438900
2000-05-01,8.660384178161621,9.072783424740745,8.563349061319473,8.73316051579323,5260300
2000-06-01,9.103104591369629,9.654991678521284,8.58760566381039,8.636123209933611,4135200
2000-07-01,10.042414665222168,10.287351608276367,9.20962905883789,9.20962905883789,2589000
2000-08-01,9.55254077911377,10.556782245635986,9.18513536453247,10.042414665222168,3176900
2000-09-01,9.381088256835938,10.115899347449718,9.087163820590424,9.503556771938234,3494400
2000-10-01,9.112196922302246,9.69436505900489,8.732522050539652,9.69436505900489,2579200
2000-11-01,8.884389877319336,9.16281805011282,8.555338400381583,9.086883093896414,4345600
2000-12-01,9.846235275268555,10.074040204516415,8.83376892305585,8.83376892305585,3557300
2001-01-01,10.631330490112305,10.835779153383696,9.86464800284459,9.890204085753513,3647300
2001-02-01,10.520938873291016,10.717209605235116,10.120219267260838,10.713121314074687,3260300
2001-03-01,10.733561515808105,10.938010306585403,10.385998415504652,10.520934586221259,4673800
2001-04-01,11.229228019714355,11.369438791081617,10.746738197435464,10.829215399378873,4539300
2001-05-01,11.390053749084473,11.439539420426623,10.928183026047877,11.229223350821076,4388000
2001-06-01,12.227198600769043,12.454010516784663,11.344696142779027,11.348820081604137,3939100
2001-07-01,12.266866683959961,12.674099866498521,12.113114959791687,12.325042626440391,3022400
2001-08-01,13.779451370239258,14.481720791218311,12.266870103406845,12.279335927363118,5915400
2001-09-01,13.879178047180176,14.024617894983901,13.147819307773132,13.712959719539814,4536500
2001-10-01,14.01108455657959,14.824741286946322,13.836425309486877,14.249644202021559,3893800
2001-11-01,14.483945846557617,14.97384466491905,13.968488163796257,14.028127680802701,3475100
2001-12-01,14.22834300994873,14.901419438234324,14.113323280894882,14.526540501879685,4607500
2002-01-01,15.799806594848633,15.924962516762644,14.323833664100503,14.608670314411633,5280900
2002-02-01,15.864546775817871,16.244329657899936,15.773917274985063,15.842968558426124,3518300
2002-03-01,15.972444534301758,16.572329702926474,15.55813670330684,15.950866310121121,4550000
2002-04-01,16.58850860595703,17.165196138047836,16.064246758624716,16.212787587592498,3572500
2002-05-01,16.05113983154297,17.14771936870397,15.269116051436317,16.579769761146174,5378200
2002-06-01,16.208410263061523,16.383164686348586,15.553083675607581,16.007443842888588,5225600
2002-07-01,16.698089599609375,16.698089599609375,14.097168994785305,16.366339475113826,6771300
2002-08-01,14.110434532165527,16.764435633072495,12.827667909911199,16.764435633072495,9350800
2002-09-01,14.110434532165527,14.464301739338971,13.933501350420785,14.110434532165527,6804100
2002-10-01,13.197770118713379,14.534594523304248,12.55178793074491,14.534594523304248,6655300
2002-11-01,13.955903053283691,14.063566617180276,13.009359710862874,13.202257250373652,4911400
2002-12-01,14.494222640991211,14.592913177901105,13.691230666540894,14.009735289501187,5863900
2003-01-01,14.087311744689941,15.293494069726663,13.750489965071818,14.933916196949331,3895700
2003-02-01,15.02039623260498,15.13873798440016,13.996278307654642,14.141930495853806,3228400
2003-03-01,13.791458129882812,15.156949068214011,12.858373002618796,15.065915991729629,7704900
2003-04-01,14.83737850189209,15.437334328236673,14.122045607134593,14.306647332144431,4527900
2003-05-01,15.769625663757324,16.194211196955948,14.657399517963524,14.81431041468784,5291400
2003-06-01,15.6311616897583,16.706468347780152,15.386564793513198,15.783459066250868,5287600
2003-07-01,16.917835235595703,17.179546457390042,15.754149123859902,15.889679168159965,5515000
2003-08-01,17.24030113220215,17.487992612439516,16.42712445459036,16.9225074150651,4549200
2003-09-01,18.33388328552246,18.34323036843286,17.235626893770387,17.28703495839069,5536500
2003-10-01,18.920419692993164,19.516412119390044,18.518361496273794,18.565661823749544,5539000
2003-11-01,21.001670837402344,21.03951074617362,18.96772386467067,18.96772386467067,5014000
2003-12-01,20.52392578125,21.66861215602343,20.52392578125,21.096268066440764,4717000
2004-01-01,22.697860717773438,22.755191926443146,20.76775558760154,20.834640175247866,5398000
2004-02-01,22.80296516418457,23.385819670842135,22.143670871610293,22.7456357803641,4981500
2004-03-01,23.24726676940918,23.887450516140458,22.573640737752733,22.731298785943824,5734500
2004-04-01,20.152812957763672,24.015555107306948,19.718796159118416,23.58636173953546,10618800
2004-05-01,22.178218841552734,22.472383702020682,19.048480371147885,20.15281043416898,8173600
2004-06-01,22.1878604888916,23.16680889121202,21.532015666719662,22.183038898554834,7064600
2004-07-01,22.95026969909668,23.860878204319324,22.029921837002,22.502268570945095,4562500
2004-08-01,24.761747360229492,24.980878245936168,22.692181392896504,22.838269888429213,5622200
2004-09-01,24.128692626953125,25.6479962875587,23.841388236421448,24.73738821218197,4900000
2004-10-01,25.669673919677734,25.974270482587407,24.36776626310434,24.44145985653526,4303400
2004-11-01,26.22481346130371,28.027829861792426,25.52227523533049,25.792481812834435,5949500
2004-12-01,27.38917350769043,28.31770303616595,26.087265855888784,26.23465304221042,5252100
2005-01-01,26.0028018951416,28.013303033558064,25.50265359750809,27.85484009436563,8541400
2005-02-01,27.01795196533203,28.31041469040041,26.091932113600038,26.146404091822724,6877200
2005-03-01,28.196516036987305,29.45926987747526,27.042708028225718,27.062516361266876,8191600
2005-04-01,29.296146392822266,29.31111826025778,27.599264942339307,28.697246945366583,5163900
2005-05-01,30.00983428955078,31.641834457870733,28.846971033235647,29.24623669279813,6716500
2005-06-01,31.566980361938477,32.19083372877521,30.059750399199014,30.059750399199014,5745400
2005-07-01,33.555564880371094,33.73151089544826,31.569879384066518,31.77096218786992,5315700
2005-08-01,33.942649841308594,34.11357158568047,30.011497662454303,32.80151084505153,37741700
2005-09-01,33.68122100830078,35.41555100369941,32.10272827085782,33.932573403885115,15764500
2005-10-01,33.52134323120117,34.12898321881965,31.070539817916476,33.87580085645935,13055800
2005-11-01,35.74934387207031,36.46838075502356,32.6453299275429,33.25803069653172,10921200
2005-12-01,34.29103088378906,36.39244594472352,34.29103088378906,35.85063566829894,7760400
2006-01-01,37.0120964050293,37.80772518101233,34.53850384828001,34.681308614108964,8175500
2006-02-01,39.791709899902344,39.97021979394919,35.839059746185,36.96110470514947,9600600
2006-03-01,41.42885971069336,43.15782441990254,39.28677681963893,39.817197233867525,22803700
2006-04-01,39.447975158691406,41.767239240731826,37.67774364498297,41.66461468438291,11523900
2006-05-01,36.77981185913086,40.525525275308766,36.05119487710292,39.40694267575731,15880600
2006-06-01,39.21509552001953,39.52509548051363,36.84358774141976,37.02958850608889,14541100
2006-07-01,41.483253479003906,41.70542076574267,38.97741571862796,39.34424934243159,11675000
2006-08-01,44.76927185058594,45.8387741868385,41.00276259460178,41.281763718215025,21281700
2006-09-01,44.428287506103516,46.11262656619301,43.89095222491348,44.913956767188964,16296400
2006-10-01,46.61625671386719,46.766950697407964,44.25712339183769,44.740382040956916,11797000
2006-11-01,50.03023910522461,50.20691629670438,44.32467389346802,46.68380302227083,13159900
2006-12-01,50.66419982910156,50.94999946521308,48.850682401684566,49.983482105160746,12092900
2007-01-01,56.809288024902344,57.148807362664286,50.15472175711724,51.36132112716018,15034400
2007-02-01,52.896995544433594,61.196923048626736,52.71940311462526,56.80407283642395,23132400
2007-03-01,49.44956970214844,53.30963410465444,48.2795376683518,51.867988985999524,25481900
2007-04-01,48.992591857910156,52.16356593253016,48.714344815859185,49.83258406185614,15446400
2007-05-01,46.98710250854492,49.16058380135748,42.68738760061655,49.11333612366072,27059900
2007-06-01,40.330169677734375,47.60661042974654,38.996680113665555,46.908365184612194,25569400
2007-07-01,37.024593353271484,43.374083916047645,36.35900929448424,40.67475869820687,22889100
2007-08-01,40.030311584472656,41.910858084948494,35.96811577062226,37.008756625159755,29361900
2007-09-01,41.546363830566406,42.840559159500444,38.017696091433436,40.09369379474366,15926000
2007-10-01,43.06193161010742,45.51364864126332,39.5997448428392,41.82809603288322,17684400
2007-11-01,41.131412506103516,42.59925310292812,37.38204240506952,42.54607132527344,27943700
2007-12-01,39.04134750366211,44.14155675184234,38.1266061603259,40.80700961143539,19367700
2008-01-01,41.823123931884766,43.567534728819766,35.13442095524969,39.361677970514805,35880000
2008-02-01,43.535438537597656,44.445100682375035,38.65001042436284,42.026467022491204,27312100
2008-03-01,47.42024230957031,50.82345558743853,41.18101660599145,42.82376231697019,40297300
2008-04-01,48.84954833984375,52.78659865748505,47.94472740401209,48.84954833984375,26839200
2008-05-01,47.46538162231445,51.40243139790043,44.707835613968626,49.10806360702646,22968100
2008-06-01,43.512184143066406,48.51024097134144,42.4673302934331,47.18532536368761,27497900
2008-07-01,44.39032745361328,47.15489704656141,40.65544735419601,43.08935231114181,40975400
2008-08-01,47.87588119506836,48.85161412707116,42.7532936412743,44.471663843373655,35113400
2008-09-01,53.670616149902344,55.55160897424146,44.287335431262946,49.274406470654434,49702800
2008-10-01,44.46247863769531,59.87431939247927,35.81548209090866,53.436805483110916,67970000
2008-11-01,38.12862777709961,46.055497427918034,28.65239041057667,44.61524052508875,71838800
2008-12-01,43.37139892578125,43.95513960017981,30.52909992678009,36.98298330674733,83167200
2009-01-01,34.27474594116211,44.25192595616267,32.92857421763354,44.04141505355898,67389500
2009-02-01,30.734817504882812,36.529451298305766,27.449715149308233,33.57119519224878,76200000
2009-03-01,30.607410430908203,32.98952520921235,25.123004820606067,29.77644001196952,121249300
2009-04-01,37.41386413574219,38.24764482866351,29.837080557715517,30.10008626597896,103685300
2009-05-01,37.27396774291992,38.53303434933182,33.83251816486821,37.27396774291992,72066600
2009-06-01,36.641639709472656,38.594590805305664,33.95562911982513,37.425055551265054,53450100
2009-07-01,40.94859313964844,41.219441455087264,34.61755735426867,37.32037944953267,39073800
2009-08-01,39.808780670166016,44.774295517987085,37.5122290306142,41.2702206657955,46716700
2009-09-01,42.45518493652344,44.842021458314555,37.91286630151494,39.560514703915786,41722700
2009-10-01,41.85293960571289,43.38830823160644,40.23796409383193,42.72866741341076,36080700
2009-11-01,45.25349044799805,46.64100338313156,40.954462869590294,41.864312822545784,34293300
2009-12-01,46.316890716552734,48.392479766565984,43.348518933022994,45.66862516559346,25753200
2010-01-01,45.35076141357422,47.04038767342355,44.142247472001344,46.82847102503904,27230800
2010-02-01,47.074745178222656,47.67041103330607,42.8077168700186,45.539761266600934,27913600
2010-03-01,52.6877555847168,53.95354419553492,47.573050895329516,47.78497191642202,28647600
2010-04-01,55.91965866088867,57.50648205895206,52.642146884430446,53.3461157484944,25270100
2010-05-01,53.484596252441406,58.03733571378857,49.393475423545446,56.138917696717336,41207400
2010-06-01,50.726409912109375,54.81752634401789,49.070342005076064,52.81524336160034,35833900
2010-07-01,57.120033264160156,58.4473223231713,49.50558036188335,51.71190906455616,26540300
2010-08-01,57.061798095703125,59.62905729981163,55.455082581645186,57.80694673634146,21310700
2010-09-01,56.49132537841797,60.74680195201602,56.2177166434994,57.760401073006406,25145800
2010-10-01,58.216278076171875,61.02089140731186,56.39738701605481,57.3537705294686,21224200
2010-11-01,56.67900848388672,62.264768436771234,55.50553002883124,58.67392275277405,20894000
2010-12-01,59.507076263427734,60.052743785457444,56.743535741039814,57.476959589119325,18392700
2011-01-01,64.45642852783203,64.48599841468295,59.12152998865312,60.44046968002239,13819900
2011-02-01,66.39047241210938,66.86363571311009,63.953689083069115,64.77580682143262,14807100
2011-03-01,65.5979232788086,67.04697842746523,62.617005575576776,66.7216781227043,17877500
2011-04-01,69.88945770263672,70.82481214427128,63.872209123280065,66.46379586516683,12830600
2011-05-01,70.5031509399414,71.49212755285583,67.19068381783681,70.12185995662061,14657700
2011-06-01,67.92346954345703,70.28866778878032,64.24757976998153,70.28866778878032,17554000
2011-07-01,71.88018035888672,74.31364150156075,68.4673286013991,68.61754213899248,13707400
2011-08-01,74.34366607666016,74.66211795736865,61.14890844404856,72.47500980412131,31839300
