Price,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL
Datetime,,,,,
2022-05-03 13:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,246307
2022-05-03 14:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43499755859375,135472
2022-05-03 15:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,673722
2022-05-03 16:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43000030517578,1068816
2022-05-03 17:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43000030517578,2434873
2022-05-03 18:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43450164794922,550101
2022-05-03 19:30:00+00:00,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,701820
2022-05-04 13:30:00+00:00,91.42500305175781,91.43000030517578,91.41999816894531,91.41999816894531,158927
2022-05-04 14:30:00+00:00,91.41999816894531,91.43000030517578,91.41999816894531,91.42500305175781,261664
2022-05-04 15:30:00+00:00,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,410332
2022-05-04 16:30:00+00:00,91.42500305175781,91.43000030517578,91.41999816894531,91.41999816894531,314661
2022-05-04 17:30:00+00:00,91.42500305175781,91.43000030517578,91.41999816894531,91.42500305175781,483802
2022-05-04 18:30:00+00:00,91.42500305175781,91.43000030517578,91.41999816894531,91.41999816894531,537759
2022-05-04 19:30:00+00:00,91.43000030517578,91.43000030517578,91.41999816894531,91.42500305175781,780287
2022-05-05 13:30:00+00:00,91.43920135498047,91.44000244140625,91.43000030517578,91.44000244140625,751856
2022-05-05 14:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,506075
2022-05-05 15:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,735320
2022-05-05 16:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43499755859375,195879
2022-05-05 17:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43499755859375,588424
2022-05-05 18:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,961929
2022-05-05 19:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,816561
2022-05-06 13:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,818267
2022-05-06 14:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,593954
2022-05-06 15:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43170166015625,936060
2022-05-06 16:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,913360
2022-05-06 17:30:00+00:00,91.4364013671875,91.44000244140625,91.43000030517578,91.44000244140625,715824
2022-05-06 18:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,259339
2022-05-06 19:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,525096
2022-05-09 13:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44999694824219,641885
2022-05-09 14:30:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44499969482422,776573
2022-05-09 15:30:00+00:00,91.4446029663086,91.44999694824219,91.44000244140625,91.44509887695312,836820
2022-05-09 16:30:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,2804081
2022-05-09 17:30:00+00:00,91.44670104980469,91.44999694824219,91.44000244140625,91.44010162353516,1361163
2022-05-09 18:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44010162353516,1270668
2022-05-09 19:30:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,1052654
2022-05-10 13:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,320261
2022-05-10 14:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.44000244140625,1513151
2022-05-10 15:30:00+00:00,91.43250274658203,91.44000244140625,91.43000030517578,91.44000244140625,526116
2022-05-10 16:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43499755859375,316510
2022-05-10 17:30:00+00:00,91.44499969482422,91.44999694824219,91.43000030517578,91.4352035522461,3120799
2022-05-10 18:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,1324830
2022-05-10 19:30:00+00:00,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,1040235
2022-05-11 13:30:00+00:00,91.44499969482422,91.44999694824219,91.43000030517578,91.43000030517578,324416
2022-05-11 14:30:00+00:00,91.44000244140625,91.44999694824219,91.43000030517578,91.4458999633789,754482
2022-05-11 15:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1222063
2022-05-11 16:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,758488
2022-05-11 17:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,1042377
2022-05-11 18:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43009948730469,1784395
2022-05-11 19:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,328402
2022-05-12 13:30:00+00:00,91.44499969482422,91.44999694824219,91.43000030517578,91.44000244140625,1662542
2022-05-12 14:30:00+00:00,91.4448013305664,91.44999694824219,91.43000030517578,91.44010162353516,690259
2022-05-12 15:30:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,343098
2022-05-12 16:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44999694824219,4002005
2022-05-12 17:30:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44270324707031,530650
2022-05-12 18:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44499969482422,443575
2022-05-12 19:30:00+00:00,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,1328877
2022-05-13 13:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,291671
2022-05-13 14:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1508908
2022-05-13 15:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,573395
2022-05-13 16:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,969973
2022-05-13 17:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,2049132
2022-05-13 18:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1272051
2022-05-13 19:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,2068291
2022-05-16 13:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,454973
2022-05-16 14:30:00+00:00,91.43879699707031,91.44000244140625,91.43000030517578,91.43160247802734,232413
2022-05-16 15:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,326798
2022-05-16 16:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43840026855469,340166
2022-05-16 17:30:00+00:00,91.43190002441406,91.44000244140625,91.43000030517578,91.4384994506836,366957
2022-05-16 18:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43499755859375,703101
2022-05-16 19:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,265972
2022-05-17 13:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43000030517578,366582
2022-05-17 14:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,430879
2022-05-17 15:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,197459
2022-05-17 16:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,107914
2022-05-17 17:30:00+00:00,91.44000244140625,91.44999694824219,91.43000030517578,91.43499755859375,1008357
2022-05-17 18:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,186761
2022-05-17 19:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,136429
2022-05-18 13:30:00+00:00,91.43499755859375,91.44999694824219,91.43000030517578,91.44000244140625,333744
2022-05-18 14:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43499755859375,828670
2022-05-18 15:30:00+00:00,91.43319702148438,91.44000244140625,91.43000030517578,91.43499755859375,172698
2022-05-18 16:30:00+00:00,91.43499755859375,91.44000244140625,91.43000030517578,91.44000244140625,212507
2022-05-18 17:30:00+00:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43990325927734,912591
2022-05-18 18:30:00+00:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43800354003906,468588
2022-05-18 19:30:00+00:00,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,1340998
2022-05-19 13:30:00+00:00,91.44580078125,91.44999694824219,91.44000244140625,91.44999694824219,329969
2022-05-19 14:30:00+00:00,91.44879913330078,91.44999694824219,91.44000244140625,91.44999694824219,201061
2022-05-19 15:30:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44930267333984,107626
2022-05-19 16:30:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,434343
2022-05-19 17:30:00+00:00,91.45159912109375,91.45999908447266,91.44000244140625,91.44989776611328,1390820
2022-05-19 18:30:00+00:00,91.45500183105469,91.45999908447266,91.44000244140625,91.45500183105469,1204070
2022-05-19 19:30:00+00:00,91.45500183105469,91.45999908447266,91.44999694824219,91.45500183105469,240279
2022-05-20 13:30:00+00:00,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,500454
2022-05-20 14:30:00+00:00,91.45690155029297,91.45999908447266,91.44999694824219,91.45709991455078,371172
