Price,Close,High,Low,Open,Volume
Ticker,AGNC,AGNC,AGNC,AGNC,AGNC
Datetime,,,,,
2025-02-14 15:54:00+00:00,10.399900436401367,10.420000076293945,10.390000343322754,10.420000076293945,323073
2025-02-14 15:56:00+00:00,10.395000457763672,10.399999618530273,10.390000343322754,10.398599624633789,72618
2025-02-14 15:58:00+00:00,10.390000343322754,10.40999984741211,10.390000343322754,10.395000457763672,344795
2025-02-14 16:00:00+00:00,10.400099754333496,10.41510009765625,10.390000343322754,10.395000457763672,224491
2025-02-14 16:02:00+00:00,10.399999618530273,10.409899711608887,10.399999618530273,10.402700424194336,22598
2025-02-14 16:04:00+00:00,10.419899940490723,10.419899940490723,10.399999618530273,10.404899597167969,199185
2025-02-14 16:06:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.41510009765625,16468
2025-02-14 16:08:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.414999961853027,32678
2025-02-14 16:10:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.412799835205078,20110
2025-02-14 16:12:00+00:00,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,94932
2025-02-14 16:14:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.40999984741211,11756
2025-02-14 16:16:00+00:00,10.399999618530273,10.420000076293945,10.399999618530273,10.413000106811523,100668
2025-02-14 16:18:00+00:00,10.405099868774414,10.409500122070312,10.399999618530273,10.409500122070312,18992
2025-02-14 16:20:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,59637
2025-02-14 16:22:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.405200004577637,26498
2025-02-14 16:24:00+00:00,10.405200004577637,10.40999984741211,10.401000022888184,10.409899711608887,11554
2025-02-14 16:26:00+00:00,10.404999732971191,10.40999984741211,10.399999618530273,10.404999732971191,34045
2025-02-14 16:28:00+00:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,53062
2025-02-14 16:30:00+00:00,10.403200149536133,10.40999984741211,10.399999618530273,10.404999732971191,81312
2025-02-14 16:32:00+00:00,10.406200408935547,10.40999984741211,10.399999618530273,10.405099868774414,10816
2025-02-14 16:34:00+00:00,10.409500122070312,10.40999984741211,10.399999618530273,10.400099754333496,17051
2025-02-14 16:36:00+00:00,10.404999732971191,10.40999984741211,10.404999732971191,10.406000137329102,16879
2025-02-14 16:38:00+00:00,10.414999961853027,10.420000076293945,10.399999618530273,10.406299591064453,289877
2025-02-14 16:40:00+00:00,10.40999984741211,10.420000076293945,10.399999618530273,10.410699844360352,226626
2025-02-14 16:42:00+00:00,10.420000076293945,10.420000076293945,10.399999618530273,10.404999732971191,258414
2025-02-14 16:44:00+00:00,10.40999984741211,10.420000076293945,10.40999984741211,10.412500381469727,17810
2025-02-14 16:46:00+00:00,10.406999588012695,10.416999816894531,10.404999732971191,10.416999816894531,112243
2025-02-14 16:48:00+00:00,10.404999732971191,10.40999984741211,10.399999618530273,10.400099754333496,11354
2025-02-14 16:50:00+00:00,10.405400276184082,10.40999984741211,10.399999618530273,10.409899711608887,16289
2025-02-14 16:52:00+00:00,10.404999732971191,10.40999984741211,10.399999618530273,10.40999984741211,7844
2025-02-14 16:54:00+00:00,10.406499862670898,10.40999984741211,10.400099754333496,10.404999732971191,13203
2025-02-14 16:56:00+00:00,10.40999984741211,10.420000076293945,10.400099754333496,10.404999732971191,164162
2025-02-14 16:58:00+00:00,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,213105
2025-02-14 17:00:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.414999961853027,35256
2025-02-14 17:02:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.416199684143066,78152
2025-02-14 17:04:00+00:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,14026
2025-02-14 17:06:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.41510009765625,9221
2025-02-14 17:08:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.414999961853027,190751
2025-02-14 17:10:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.420000076293945,38656
2025-02-14 17:12:00+00:00,10.411299705505371,10.416500091552734,10.40999984741211,10.40999984741211,11472
2025-02-14 17:14:00+00:00,10.414999961853027,10.415900230407715,10.40999984741211,10.413900375366211,6267
2025-02-14 17:16:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.414999961853027,22702
2025-02-14 17:18:00+00:00,10.414899826049805,10.420000076293945,10.40999984741211,10.414999961853027,35883
2025-02-14 17:20:00+00:00,10.420000076293945,10.420000076293945,10.410099983215332,10.419899940490723,23651
2025-02-14 17:22:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.417200088500977,21044
2025-02-14 17:24:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.410099983215332,15589
2025-02-14 17:26:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.414999961853027,21195
2025-02-14 17:28:00+00:00,10.414999961853027,10.420000076293945,10.40999984741211,10.419899940490723,56289
2025-02-14 17:30:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,9823
2025-02-14 17:32:00+00:00,10.420000076293945,10.420000076293945,10.40999984741211,10.414999961853027,30417
2025-02-14 17:34:00+00:00,10.425000190734863,10.425000190734863,10.40999984741211,10.414999961853027,107325
2025-02-14 17:36:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,55928
2025-02-14 17:38:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,15845
2025-02-14 17:40:00+00:00,10.42199993133545,10.428099632263184,10.420000076293945,10.425000190734863,50618
2025-02-14 17:42:00+00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.425000190734863,43004
2025-02-14 17:44:00+00:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,148558
2025-02-14 17:46:00+00:00,10.40999984741211,10.427499771118164,10.40999984741211,10.41670036315918,259283
2025-02-14 17:48:00+00:00,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,4168
2025-02-14 17:50:00+00:00,10.419899940490723,10.420000076293945,10.40999984741211,10.414999961853027,249341
2025-02-14 17:52:00+00:00,10.419899940490723,10.420000076293945,10.40999984741211,10.4173002243042,36219
2025-02-14 17:54:00+00:00,10.430000305175781,10.430000305175781,10.40999984741211,10.415300369262695,140540
2025-02-14 17:56:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.425000190734863,33280
2025-02-14 17:58:00+00:00,10.429900169372559,10.430000305175781,10.420000076293945,10.429900169372559,8485
2025-02-14 18:00:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.422900199890137,63680
2025-02-14 18:02:00+00:00,10.425000190734863,10.430000305175781,10.420700073242188,10.422499656677246,70033
2025-02-14 18:04:00+00:00,10.425000190734863,10.430000305175781,10.423800468444824,10.425000190734863,12937
2025-02-14 18:06:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.424599647521973,6829
2025-02-14 18:08:00+00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.421299934387207,16823
2025-02-14 18:10:00+00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,6376
2025-02-14 18:12:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,45890
2025-02-14 18:14:00+00:00,10.425000190734863,10.430000305175781,10.421199798583984,10.425100326538086,22278
2025-02-14 18:16:00+00:00,10.425700187683105,10.430000305175781,10.420000076293945,10.425000190734863,14129
2025-02-14 18:18:00+00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.421199798583984,8064
2025-02-14 18:20:00+00:00,10.42490005493164,10.430000305175781,10.420000076293945,10.420000076293945,7474
2025-02-14 18:22:00+00:00,10.420100212097168,10.430000305175781,10.420000076293945,10.420000076293945,59587
2025-02-14 18:24:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.420000076293945,8203
2025-02-14 18:26:00+00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,82213
2025-02-14 18:28:00+00:00,10.425000190734863,10.425100326538086,10.420000076293945,10.425100326538086,21375
2025-02-14 18:30:00+00:00,10.425000190734863,10.429900169372559,10.420000076293945,10.429900169372559,43290
2025-02-14 18:32:00+00:00,10.430000305175781,10.4399995803833,10.420000076293945,10.425000190734863,120287
2025-02-14 18:34:00+00:00,10.4399995803833,10.4399995803833,10.430000305175781,10.434900283813477,16875
2025-02-14 18:36:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4399995803833,70868
2025-02-14 18:38:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.430100440979004,9762
2025-02-14 18:40:00+00:00,10.438799858093262,10.439900398254395,10.430100440979004,10.433699607849121,34560
2025-02-14 18:42:00+00:00,10.43220043182373,10.4399995803833,10.430000305175781,10.430000305175781,94073
2025-02-14 18:44:00+00:00,10.433300018310547,10.439900398254395,10.430000305175781,10.4306001663208,51495
2025-02-14 18:46:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,60823
2025-02-14 18:48:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,14502
2025-02-14 18:50:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4399995803833,5849
2025-02-14 18:52:00+00:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430100440979004,19238
2025-02-14 18:54:00+00:00,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,32901
2025-02-14 18:56:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,21128
2025-02-14 18:58:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,23421
2025-02-14 19:00:00+00:00,10.434300422668457,10.4399995803833,10.430000305175781,10.4350004196167,34682
2025-02-14 19:02:00+00:00,10.425000190734863,10.4399995803833,10.420000076293945,10.4350004196167,128999
2025-02-14 19:04:00+00:00,10.420000076293945,10.429900169372559,10.420000076293945,10.429900169372559,68107
2025-02-14 19:06:00+00:00,10.421600341796875,10.428000450134277,10.420100212097168,10.425000190734863,38714
2025-02-14 19:08:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.420000076293945,66704
2025-02-14 19:10:00+00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,36629
2025-02-14 19:12:00+00:00,10.420999526977539,10.430000305175781,10.420000076293945,10.425000190734863,39621
2025-02-14 19:14:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.420000076293945,97962
2025-02-14 19:16:00+00:00,10.42080020904541,10.425000190734863,10.420000076293945,10.420000076293945,52737
2025-02-14 19:18:00+00:00,10.420000076293945,10.430000305175781,10.414999961853027,10.42650032043457,149835
2025-02-14 19:20:00+00:00,10.420000076293945,10.42609977722168,10.420000076293945,10.423500061035156,65754
2025-02-14 19:22:00+00:00,10.420000076293945,10.427399635314941,10.420000076293945,10.425000190734863,21129
2025-02-14 19:24:00+00:00,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,12421
2025-02-14 19:26:00+00:00,10.42490005493164,10.426199913024902,10.420000076293945,10.424500465393066,28325
2025-02-14 19:28:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.425000190734863,18995
2025-02-14 19:30:00+00:00,10.420299530029297,10.430000305175781,10.420000076293945,10.425200462341309,50315
2025-02-14 19:32:00+00:00,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,129016
2025-02-14 19:34:00+00:00,10.4399995803833,10.4399995803833,10.430000305175781,10.4350004196167,30375
2025-02-14 19:36:00+00:00,10.4399995803833,10.4399995803833,10.430000305175781,10.4350004196167,41690
2025-02-14 19:38:00+00:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4350004196167,73791
2025-02-14 19:40:00+00:00,10.430100440979004,10.439900398254395,10.430000305175781,10.439900398254395,31521
2025-02-14 19:42:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,55306
2025-02-14 19:44:00+00:00,10.4350004196167,10.439900398254395,10.430000305175781,10.435700416564941,13260
2025-02-14 19:46:00+00:00,10.434900283813477,10.4399995803833,10.430000305175781,10.4350004196167,27149
2025-02-14 19:48:00+00:00,10.436300277709961,10.436300277709961,10.430000305175781,10.430000305175781,64341
2025-02-14 19:50:00+00:00,10.4350004196167,10.4399995803833,10.432999610900879,10.436200141906738,5646
2025-02-14 19:52:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,79845
2025-02-14 19:54:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.433799743652344,103057
2025-02-14 19:56:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,144810
2025-02-14 19:58:00+00:00,10.429900169372559,10.430000305175781,10.420000076293945,10.429800033569336,42806
2025-02-14 20:00:00+00:00,10.425000190734863,10.429900169372559,10.420000076293945,10.425000190734863,20603
2025-02-14 20:02:00+00:00,10.425200462341309,10.428500175476074,10.420000076293945,10.425000190734863,64948
2025-02-14 20:04:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.425000190734863,16480
2025-02-14 20:06:00+00:00,10.420000076293945,10.430000305175781,10.414999961853027,10.425000190734863,333624
2025-02-14 20:08:00+00:00,10.42490005493164,10.430000305175781,10.420000076293945,10.420000076293945,15401
2025-02-14 20:10:00+00:00,10.428799629211426,10.430000305175781,10.420000076293945,10.420000076293945,123526
2025-02-14 20:12:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.425000190734863,20345
2025-02-14 20:14:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,56763
2025-02-14 20:16:00+00:00,10.4350004196167,10.4399995803833,10.420000076293945,10.425000190734863,184818
2025-02-14 20:18:00+00:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4350004196167,266312
2025-02-14 20:20:00+00:00,10.430000305175781,10.439900398254395,10.430000305175781,10.43340015411377,67681
2025-02-14 20:22:00+00:00,10.430000305175781,10.439900398254395,10.430000305175781,10.439900398254395,129133
2025-02-14 20:24:00+00:00,10.430100440979004,10.435099601745605,10.430000305175781,10.430800437927246,75570
2025-02-14 20:26:00+00:00,10.425000190734863,10.430100440979004,10.420000076293945,10.430000305175781,50100
2025-02-14 20:28:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.425000190734863,51627
2025-02-14 20:30:00+00:00,10.4350004196167,10.4399995803833,10.40999984741211,10.421799659729004,593240
2025-02-14 20:32:00+00:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4350004196167,179498
2025-02-14 20:34:00+00:00,10.425000190734863,10.429900169372559,10.420000076293945,10.425000190734863,44778
2025-02-14 20:36:00+00:00,10.426199913024902,10.430000305175781,10.420000076293945,10.425000190734863,99417
2025-02-14 20:38:00+00:00,10.425000190734863,10.429699897766113,10.420000076293945,10.425000190734863,41554
2025-02-14 20:40:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.425100326538086,157293
2025-02-14 20:42:00+00:00,10.430000305175781,10.4399995803833,10.420000076293945,10.422200202941895,390850
2025-02-14 20:44:00+00:00,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,163416
2025-02-14 20:46:00+00:00,10.420000076293945,10.427499771118164,10.420000076293945,10.425000190734863,69094
2025-02-14 20:48:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.420700073242188,75038
2025-02-14 20:50:00+00:00,10.4350004196167,10.4399995803833,10.420000076293945,10.425000190734863,268112
2025-02-14 20:52:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,66484
2025-02-14 20:54:00+00:00,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,489763
2025-02-14 20:56:00+00:00,10.42490005493164,10.430000305175781,10.420000076293945,10.425000190734863,228056
2025-02-14 20:58:00+00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.425000190734863,362174
2025-02-18 14:30:00+00:00,10.46500015258789,10.485099792480469,10.430000305175781,10.437999725341797,793973
2025-02-18 14:32:00+00:00,10.460000038146973,10.484999656677246,10.460000038146973,10.460000038146973,223844
2025-02-18 14:34:00+00:00,10.47029972076416,10.475000381469727,10.460000038146973,10.460100173950195,173730
2025-02-18 14:36:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.47089958190918,56252
2025-02-18 14:38:00+00:00,10.46500015258789,10.479999542236328,10.460000038146973,10.479999542236328,65425
2025-02-18 14:40:00+00:00,10.444999694824219,10.470000267028809,10.4399995803833,10.46500015258789,208750
2025-02-18 14:42:00+00:00,10.4399995803833,10.458200454711914,10.4399995803833,10.441300392150879,79072
2025-02-18 14:44:00+00:00,10.44540023803711,10.449999809265137,10.4399995803833,10.4399995803833,77746
2025-02-18 14:46:00+00:00,10.450300216674805,10.460000038146973,10.4399995803833,10.440999984741211,83322
2025-02-18 14:48:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.454999923706055,55725
2025-02-18 14:50:00+00:00,10.451299667358398,10.460000038146973,10.449999809265137,10.454999923706055,53108
2025-02-18 14:52:00+00:00,10.45009994506836,10.460000038146973,10.449999809265137,10.454999923706055,29569
2025-02-18 14:54:00+00:00,10.45989990234375,10.460000038146973,10.449999809265137,10.459699630737305,31264
2025-02-18 14:56:00+00:00,10.454999923706055,10.460000038146973,10.449999809265137,10.454999923706055,50862
2025-02-18 14:58:00+00:00,10.454999923706055,10.469900131225586,10.449999809265137,10.459699630737305,167291
2025-02-18 15:00:00+00:00,10.454999923706055,10.45989990234375,10.449999809265137,10.454999923706055,59033
2025-02-18 15:02:00+00:00,10.450799942016602,10.45989990234375,10.449999809265137,10.454999923706055,56661
2025-02-18 15:04:00+00:00,10.45419979095459,10.460000038146973,10.449999809265137,10.449999809265137,23120
2025-02-18 15:06:00+00:00,10.444999694824219,10.460000038146973,10.4399995803833,10.454999923706055,101658
2025-02-18 15:08:00+00:00,10.449999809265137,10.460000038146973,10.4399995803833,10.444999694824219,92222
2025-02-18 15:10:00+00:00,10.46150016784668,10.475099563598633,10.454899787902832,10.454899787902832,172340
2025-02-18 15:12:00+00:00,10.459799766540527,10.469900131225586,10.449999809265137,10.46500015258789,231573
2025-02-18 15:14:00+00:00,10.454500198364258,10.460000038146973,10.449999809265137,10.454999923706055,151775
2025-02-18 15:16:00+00:00,10.454999923706055,10.460000038146973,10.449999809265137,10.459400177001953,48340
2025-02-18 15:18:00+00:00,10.460000038146973,10.46500015258789,10.449999809265137,10.454999923706055,284817
2025-02-18 15:20:00+00:00,10.46500015258789,10.466899871826172,10.449999809265137,10.454999923706055,266020
2025-02-18 15:22:00+00:00,10.460000038146973,10.470000267028809,10.460000038146973,10.46500015258789,79254
2025-02-18 15:24:00+00:00,10.46500015258789,10.470000267028809,10.460000038146973,10.46500015258789,63995
2025-02-18 15:26:00+00:00,10.46500015258789,10.470000267028809,10.460000038146973,10.46500015258789,71167
2025-02-18 15:28:00+00:00,10.469900131225586,10.475000381469727,10.460000038146973,10.46500015258789,262809
2025-02-18 15:30:00+00:00,10.46500015258789,10.470000267028809,10.460000038146973,10.460000038146973,142559
2025-02-18 15:32:00+00:00,10.46500015258789,10.470000267028809,10.460000038146973,10.467000007629395,65806
2025-02-18 15:34:00+00:00,10.46500015258789,10.470000267028809,10.460000038146973,10.469900131225586,89052
2025-02-18 15:36:00+00:00,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,74821
2025-02-18 15:38:00+00:00,10.475000381469727,10.479999542236328,10.46500015258789,10.46500015258789,71690
2025-02-18 15:40:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,92689
2025-02-18 15:42:00+00:00,10.475000381469727,10.479900360107422,10.470000267028809,10.475000381469727,72501
2025-02-18 15:44:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.475000381469727,52007
2025-02-18 15:46:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,42460
2025-02-18 15:48:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,50925
2025-02-18 15:50:00+00:00,10.47189998626709,10.479999542236328,10.470000267028809,10.475000381469727,131456
2025-02-18 15:52:00+00:00,10.476499557495117,10.479999542236328,10.470000267028809,10.475000381469727,92085
2025-02-18 15:54:00+00:00,10.470999717712402,10.479999542236328,10.470000267028809,10.470100402832031,7754
2025-02-18 15:56:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.479999542236328,33165
2025-02-18 15:58:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.47249984741211,109320
2025-02-18 16:00:00+00:00,10.477499961853027,10.479999542236328,10.470000267028809,10.475000381469727,23387
2025-02-18 16:02:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,17016
2025-02-18 16:04:00+00:00,10.478500366210938,10.479999542236328,10.470000267028809,10.475000381469727,27548
2025-02-18 16:06:00+00:00,10.46500015258789,10.475000381469727,10.460000038146973,10.470000267028809,140215
2025-02-18 16:08:00+00:00,10.46500015258789,10.475000381469727,10.460000038146973,10.470000267028809,222451
2025-02-18 16:10:00+00:00,10.46500015258789,10.470000267028809,10.460000038146973,10.464900016784668,42426
2025-02-18 16:12:00+00:00,10.469900131225586,10.469900131225586,10.460000038146973,10.46500015258789,78933
2025-02-18 16:14:00+00:00,10.460000038146973,10.46500015258789,10.449999809265137,10.46500015258789,261039
2025-02-18 16:16:00+00:00,10.454999923706055,10.45989990234375,10.449999809265137,10.454999923706055,110336
2025-02-18 16:18:00+00:00,10.444999694824219,10.460000038146973,10.4399995803833,10.458399772644043,156336
2025-02-18 16:20:00+00:00,10.445500373840332,10.454999923706055,10.4399995803833,10.444999694824219,165208
2025-02-18 16:22:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,31201
2025-02-18 16:24:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.444999694824219,20566
2025-02-18 16:26:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.444999694824219,31712
2025-02-18 16:28:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,61057
2025-02-18 16:30:00+00:00,10.440099716186523,10.449999809265137,10.4399995803833,10.444999694824219,14764
2025-02-18 16:32:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.444999694824219,14251
2025-02-18 16:34:00+00:00,10.4399995803833,10.449899673461914,10.430000305175781,10.444999694824219,398499
2025-02-18 16:36:00+00:00,10.4399995803833,10.449899673461914,10.4399995803833,10.4399995803833,58826
2025-02-18 16:38:00+00:00,10.4399995803833,10.444999694824219,10.430000305175781,10.444999694824219,240723
2025-02-18 16:40:00+00:00,10.444999694824219,10.449999809265137,10.4350004196167,10.43970012664795,46453
2025-02-18 16:42:00+00:00,10.450900077819824,10.460000038146973,10.4399995803833,10.444999694824219,317525
2025-02-18 16:44:00+00:00,10.451000213623047,10.460000038146973,10.449999809265137,10.450200080871582,134980
2025-02-18 16:46:00+00:00,10.444299697875977,10.454999923706055,10.4399995803833,10.45009994506836,207187
2025-02-18 16:48:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.4399995803833,45956
2025-02-18 16:50:00+00:00,10.44849967956543,10.454999923706055,10.4399995803833,10.449999809265137,157807
2025-02-18 16:52:00+00:00,10.446499824523926,10.449999809265137,10.4399995803833,10.444999694824219,26083
