Price,Close,High,Low,Open,Volume
Ticker,OKB-USD,OKB-USD,OKB-USD,OKB-USD,OKB-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,46.32781982421875,46.32781982421875,46.32781982421875,46.32781982421875,0
2025-02-28 00:08:00+00:00,46.34379959106445,46.34379959106445,46.34379959106445,46.34379959106445,0
2025-02-28 00:12:00+00:00,46.33966827392578,46.33966827392578,46.33966827392578,46.33966827392578,0
2025-02-28 00:18:00+00:00,46.316532135009766,46.316532135009766,46.316532135009766,46.316532135009766,6182
2025-02-28 00:22:00+00:00,46.334930419921875,46.334930419921875,46.334930419921875,46.334930419921875,0
2025-02-28 00:28:00+00:00,46.29985046386719,46.29985046386719,46.29985046386719,46.29985046386719,0
2025-02-28 00:32:00+00:00,46.199493408203125,46.199493408203125,46.199493408203125,46.199493408203125,37047
2025-02-28 00:38:00+00:00,46.163028717041016,46.163028717041016,46.163028717041016,46.163028717041016,14589
2025-02-28 00:42:00+00:00,46.081966400146484,46.081966400146484,46.081966400146484,46.081966400146484,0
2025-02-28 00:48:00+00:00,46.0954475402832,46.0954475402832,46.0954475402832,46.0954475402832,0
2025-02-28 00:52:00+00:00,46.06636047363281,46.06636047363281,46.06636047363281,46.06636047363281,0
2025-02-28 00:58:00+00:00,46.06173324584961,46.06173324584961,46.06173324584961,46.06173324584961,3596
2025-02-28 01:02:00+00:00,46.05709457397461,46.05709457397461,46.05709457397461,46.05709457397461,0
2025-02-28 01:06:00+00:00,46.106807708740234,46.106807708740234,46.106807708740234,46.106807708740234,0
2025-02-28 01:12:00+00:00,46.10944747924805,46.10944747924805,46.10944747924805,46.10944747924805,0
2025-02-28 01:18:00+00:00,46.10767364501953,46.10767364501953,46.10767364501953,46.10767364501953,15359
2025-02-28 01:22:00+00:00,46.11372375488281,46.11372375488281,46.11372375488281,46.11372375488281,241
2025-02-28 01:28:00+00:00,46.00811767578125,46.00811767578125,46.00811767578125,46.00811767578125,0
2025-02-28 01:32:00+00:00,45.72861862182617,45.72861862182617,45.72861862182617,45.72861862182617,32459
