Price,Close,High,Low,Open,Volume
Ticker,KCS-USD,KCS-USD,KCS-USD,KCS-USD,KCS-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,14.068840980529785,14.124597549438477,14.05920696258545,14.124597549438477,0
2025-01-31 00:30:00+00:00,14.072553634643555,14.077354431152344,14.067112922668457,14.071037292480469,0
2025-01-31 01:00:00+00:00,14.014551162719727,14.063318252563477,14.014551162719727,14.063318252563477,2576
2025-01-31 01:30:00+00:00,14.050468444824219,14.050468444824219,14.033105850219727,14.033105850219727,19337
2025-01-31 02:00:00+00:00,14.061820983886719,14.092264175415039,14.061820983886719,14.085592269897461,11077
2025-01-31 02:30:00+00:00,14.077910423278809,14.077910423278809,14.06054401397705,14.064728736877441,5300
2025-01-31 03:00:00+00:00,14.039108276367188,14.065159797668457,14.039108276367188,14.065159797668457,0
2025-01-31 03:30:00+00:00,13.984583854675293,14.035118103027344,13.9760160446167,14.035118103027344,16598
2025-01-31 04:00:00+00:00,13.92506217956543,13.976202964782715,13.92506217956543,13.97613525390625,0
2025-01-31 04:30:00+00:00,13.920677185058594,13.937525749206543,13.920677185058594,13.927672386169434,819
2025-01-31 05:00:00+00:00,13.953317642211914,13.991345405578613,13.928666114807129,13.928666114807129,4854
2025-01-31 05:30:00+00:00,13.9754638671875,13.976175308227539,13.965824127197266,13.965824127197266,567
2025-01-31 06:00:00+00:00,13.948058128356934,13.972600936889648,13.934452056884766,13.972600936889648,5602
2025-01-31 06:30:00+00:00,14.03438949584961,14.041387557983398,13.952692985534668,13.970633506774902,37295
2025-01-31 07:00:00+00:00,14.024365425109863,14.042959213256836,14.02280330657959,14.036113739013672,6398
2025-01-31 07:30:00+00:00,13.982588768005371,14.00583553314209,13.982537269592285,14.00583553314209,2396
2025-01-31 08:00:00+00:00,13.969012260437012,13.990523338317871,13.969012260437012,13.990523338317871,0
2025-01-31 08:30:00+00:00,13.97959041595459,13.987751007080078,13.979494094848633,13.982362747192383,1527
2025-01-31 09:00:00+00:00,13.991377830505371,13.991377830505371,13.976357460021973,13.989567756652832,0
2025-01-31 09:30:00+00:00,13.98701286315918,13.992731094360352,13.981895446777344,13.992731094360352,6048
2025-01-31 10:00:00+00:00,13.979312896728516,13.988082885742188,13.975841522216797,13.982065200805664,409
2025-01-31 10:30:00+00:00,14.018769264221191,14.018769264221191,13.979507446289062,13.979507446289062,9339
2025-01-31 11:00:00+00:00,14.124798774719238,14.124798774719238,14.037300109863281,14.037300109863281,41235
2025-01-31 11:30:00+00:00,14.095410346984863,14.15828800201416,14.095410346984863,14.134604454040527,82257
2025-01-31 12:00:00+00:00,14.15640640258789,14.15640640258789,14.138585090637207,14.138585090637207,114423
2025-01-31 12:30:00+00:00,14.144644737243652,14.156026840209961,14.144644737243652,14.151153564453125,140739
2025-01-31 13:00:00+00:00,14.139278411865234,14.144288063049316,14.13664722442627,14.13664722442627,28524
2025-01-31 13:30:00+00:00,14.123353004455566,14.146708488464355,14.123353004455566,14.13300609588623,889
2025-01-31 14:00:00+00:00,14.087048530578613,14.107691764831543,14.08398151397705,14.107691764831543,53711
2025-01-31 14:30:00+00:00,14.067630767822266,14.110822677612305,14.06176471710205,14.110822677612305,5123
2025-01-31 15:00:00+00:00,14.165169715881348,14.165169715881348,14.073084831237793,14.073084831237793,39934
2025-01-31 15:30:00+00:00,14.187066078186035,14.190089225769043,14.130892753601074,14.130892753601074,125661
2025-01-31 16:00:00+00:00,14.135443687438965,14.197985649108887,14.135443687438965,14.197985649108887,33637
2025-01-31 16:30:00+00:00,14.167644500732422,14.167644500732422,14.109504699707031,14.11136245727539,49153
2025-01-31 17:00:00+00:00,14.167025566101074,14.182586669921875,14.138158798217773,14.182586669921875,11528
2025-01-31 17:30:00+00:00,14.191937446594238,14.196874618530273,14.169989585876465,14.189349174499512,52433
