Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Datetime,,,,,
2025-01-02 14:30:00+00:00,154.02000427246094,154.83999633789062,153.75,154.2100067138672,14520
2025-01-02 14:45:00+00:00,153.9600067138672,154.36000061035156,153.88999938964844,154.01499938964844,11136
2025-01-02 15:00:00+00:00,153.5449981689453,154.08999633789062,153.49000549316406,153.8000030517578,21436
2025-01-02 15:15:00+00:00,153.9499969482422,153.9499969482422,153.40499877929688,153.56500244140625,11956
2025-01-02 15:30:00+00:00,153.63999938964844,153.88949584960938,153.4499969482422,153.58999633789062,4049
2025-01-02 15:45:00+00:00,154.2675018310547,154.38999938964844,153.6199951171875,153.64500427246094,10833
2025-01-02 16:00:00+00:00,154.05999755859375,154.10499572753906,153.8300018310547,154.10499572753906,3542
2025-01-02 16:15:00+00:00,154.41000366210938,154.41000366210938,154.02000427246094,154.10000610351562,6243
2025-01-02 16:30:00+00:00,154.9250030517578,155.02499389648438,154.5050048828125,154.55499267578125,6046
2025-01-02 16:45:00+00:00,154.5258026123047,154.88499450683594,154.41000366210938,154.88499450683594,9587
2025-01-02 17:00:00+00:00,154.7100067138672,154.7949981689453,154.38999938964844,154.52000427246094,8973
2025-01-02 17:15:00+00:00,153.85000610351562,154.67959594726562,153.85000610351562,154.64999389648438,13824
2025-01-02 17:30:00+00:00,153.51499938964844,154.00999450683594,153.07460021972656,154.0050048828125,12632
2025-01-02 17:45:00+00:00,153.6999969482422,153.6999969482422,153.33999633789062,153.51499938964844,6311
2025-01-02 18:00:00+00:00,153.0449981689453,153.5500030517578,153.00999450683594,153.47999572753906,6572
2025-01-02 18:15:00+00:00,152.9250030517578,153.25,152.9250030517578,152.94000244140625,5979
2025-01-02 18:30:00+00:00,152.69000244140625,152.77999877929688,152.50999450683594,152.6999969482422,5668
2025-01-02 18:45:00+00:00,152.5500030517578,152.57000732421875,152.14999389648438,152.57000732421875,7000
2025-01-02 19:00:00+00:00,152.25999450683594,152.4600067138672,152.2100067138672,152.4600067138672,7205
2025-01-02 19:15:00+00:00,152.77499389648438,152.77499389648438,152.2100067138672,152.34500122070312,6992
2025-01-02 19:30:00+00:00,152.60000610351562,152.66000366210938,152.39999389648438,152.66000366210938,6016
2025-01-02 19:45:00+00:00,152.3800048828125,152.77000427246094,152.3800048828125,152.68829345703125,8451
2025-01-02 20:00:00+00:00,152.86500549316406,152.9199981689453,152.44500732421875,152.44500732421875,7814
2025-01-02 20:15:00+00:00,152.97000122070312,153.05999755859375,152.7899932861328,152.85000610351562,7341
2025-01-02 20:30:00+00:00,152.58999633789062,153.10299682617188,152.44000244140625,152.97999572753906,15636
2025-01-02 20:45:00+00:00,152.55999755859375,152.6699981689453,152.1168975830078,152.6649932861328,121869
2025-01-03 14:30:00+00:00,152.39999389648438,153.80999755859375,151.50999450683594,152.10000610351562,17303
2025-01-03 14:45:00+00:00,152.0800018310547,152.56500244140625,151.9600067138672,152.56500244140625,9997
2025-01-03 15:00:00+00:00,152.4600067138672,152.7449951171875,152.1999969482422,152.1999969482422,27616
2025-01-03 15:15:00+00:00,153.1199951171875,153.1199951171875,152.42999267578125,152.67999267578125,17861
2025-01-03 15:30:00+00:00,153.01499938964844,153.3300018310547,152.99000549316406,153.3300018310547,6864
2025-01-03 15:45:00+00:00,153.46499633789062,153.5050048828125,153.02499389648438,153.02999877929688,9658
2025-01-03 16:00:00+00:00,153.58999633789062,153.7899932861328,153.39500427246094,153.57000732421875,5900
2025-01-03 16:15:00+00:00,153.6699981689453,153.7449951171875,153.58999633789062,153.64999389648438,3364
2025-01-03 16:30:00+00:00,154.19000244140625,154.22000122070312,153.77999877929688,153.77999877929688,8031
2025-01-03 16:45:00+00:00,154.2449951171875,154.36000061035156,154.19500732421875,154.2100067138672,3419
2025-01-03 17:00:00+00:00,154.32000732421875,154.5399932861328,154.22999572753906,154.22999572753906,3041
2025-01-03 17:15:00+00:00,154.34500122070312,154.62449645996094,154.2449951171875,154.4149932861328,7507
2025-01-03 17:30:00+00:00,154.32000732421875,154.44000244140625,154.2480010986328,154.30999755859375,6566
2025-01-03 17:45:00+00:00,154.17999267578125,154.32000732421875,154.11500549316406,154.32000732421875,11069
2025-01-03 18:00:00+00:00,154.02389526367188,154.19000244140625,154.02389526367188,154.19000244140625,8557
2025-01-03 18:15:00+00:00,154.19500732421875,154.44500732421875,154.14500427246094,154.16000366210938,7515
2025-01-03 18:30:00+00:00,154.39999389648438,154.48399353027344,154.21609497070312,154.27999877929688,4533
2025-01-03 18:45:00+00:00,154.2949981689453,154.52000427246094,154.2100067138672,154.38999938964844,16945
2025-01-03 19:00:00+00:00,154.4499969482422,154.61000061035156,154.27000427246094,154.3000030517578,9538
2025-01-03 19:15:00+00:00,154.52000427246094,154.52000427246094,154.3699951171875,154.4499969482422,6375
2025-01-03 19:30:00+00:00,154.6356964111328,154.7899932861328,154.52000427246094,154.52000427246094,10724
2025-01-03 19:45:00+00:00,154.39700317382812,154.72999572753906,154.34500122070312,154.67999267578125,11780
2025-01-03 20:00:00+00:00,154.07000732421875,154.47000122070312,154.0399932861328,154.38999938964844,26458
2025-01-03 20:15:00+00:00,154.72999572753906,154.8350067138672,154.0399932861328,154.0500030517578,15624
2025-01-03 20:30:00+00:00,154.8800048828125,154.94000244140625,154.6199951171875,154.66000366210938,19381
2025-01-03 20:45:00+00:00,155.11000061035156,155.1999969482422,154.68499755859375,154.86000061035156,118426
2025-01-06 14:30:00+00:00,153.77999877929688,154.92999267578125,152.8000030517578,154.5,28050
2025-01-06 14:45:00+00:00,153.67999267578125,154.23080444335938,153.3300018310547,154.02000427246094,12753
2025-01-06 15:00:00+00:00,154.47999572753906,154.7100067138672,153.3887939453125,153.61000061035156,15517
2025-01-06 15:15:00+00:00,153.92999267578125,154.27000427246094,153.8699951171875,154.27000427246094,13212
2025-01-06 15:30:00+00:00,153.9199981689453,154.27000427246094,153.75,153.85499572753906,9981
2025-01-06 15:45:00+00:00,153.17999267578125,153.8800048828125,153.1300048828125,153.75999450683594,6284
2025-01-06 16:00:00+00:00,152.27999877929688,152.89999389648438,151.85000610351562,152.80999755859375,33004
2025-01-06 16:15:00+00:00,152.7050018310547,152.8000030517578,152.4199981689453,152.4199981689453,14569
2025-01-06 16:30:00+00:00,152.72000122070312,152.72000122070312,152.41000366210938,152.625,8045
2025-01-06 16:45:00+00:00,152.5,152.8000030517578,152.41000366210938,152.8000030517578,8791
2025-01-06 17:00:00+00:00,152.33999633789062,152.58999633789062,152.2100067138672,152.41600036621094,33037
2025-01-06 17:15:00+00:00,152.47000122070312,152.5,152.28500366210938,152.28500366210938,6312
2025-01-06 17:30:00+00:00,152.06500244140625,152.3800048828125,151.75999450683594,152.36000061035156,26426
