Price,Close,High,Low,Open,Volume
2025-03-24 00:44:00+00:00,1008.0,1008.0,1008.0,1008.0,6
2025-03-24 00:45:00+00:00,1008.5,1008.5,1008.25,1008.25,4
2025-03-24 00:48:00+00:00,1008.75,1008.75,1008.5,1008.5,10
2025-03-24 00:49:00+00:00,1008.5,1008.5,1008.5,1008.5,3
2025-03-24 00:53:00+00:00,1008.75,1008.75,1008.5,1008.5,4
2025-03-24 00:56:00+00:00,1008.5,1008.5,1008.5,1008.5,3
2025-03-24 00:58:00+00:00,1008.75,1008.75,1008.75,1008.75,37
2025-03-24 00:59:00+00:00,1008.75,1008.75,1008.75,1008.75,4
2025-03-24 01:00:00+00:00,1008.75,1008.75,1008.5,1008.75,87
2025-03-24 01:01:00+00:00,1008.5,1008.75,1008.25,1008.75,48
2025-03-24 01:02:00+00:00,1008.75,1008.75,1008.25,1008.5,23
2025-03-24 01:03:00+00:00,1008.75,1008.75,1008.75,1008.75,9
2025-03-24 01:04:00+00:00,1008.75,1008.75,1008.75,1008.75,6
2025-03-24 01:05:00+00:00,1008.5,1008.75,1008.25,1008.75,26
2025-03-24 01:06:00+00:00,1008.75,1008.75,1008.5,1008.5,6
2025-03-24 01:07:00+00:00,1009.0,1009.25,1009.0,1009.0,10
2025-03-24 01:08:00+00:00,1009.0,1009.0,1009.0,1009.0,6
2025-03-24 01:09:00+00:00,1009.0,1009.0,1009.0,1009.0,6
2025-03-24 01:10:00+00:00,1009.0,1009.0,1009.0,1009.0,26
2025-03-24 01:11:00+00:00,1008.75,1009.0,1008.75,1009.0,9
2025-03-24 01:12:00+00:00,1008.75,1008.75,1008.5,1008.5,6
2025-03-24 01:13:00+00:00,1008.25,1008.5,1008.25,1008.5,33
2025-03-24 01:14:00+00:00,1008.25,1008.25,1008.0,1008.0,86
2025-03-24 01:15:00+00:00,1007.75,1008.0,1007.5,1008.0,90
2025-03-24 01:16:00+00:00,1007.5,1007.75,1007.5,1007.75,44
2025-03-24 01:17:00+00:00,1007.5,1007.75,1007.0,1007.25,35
2025-03-24 01:18:00+00:00,1007.75,1007.75,1007.25,1007.5,15
2025-03-24 01:19:00+00:00,1007.25,1007.75,1007.25,1007.75,147
2025-03-24 01:20:00+00:00,1007.0,1007.0,1007.0,1007.0,9
2025-03-24 01:21:00+00:00,1007.0,1007.0,1007.0,1007.0,11
2025-03-24 01:22:00+00:00,1007.0,1007.0,1007.0,1007.0,5
2025-03-24 01:23:00+00:00,1006.75,1007.0,1006.5,1007.0,73
2025-03-24 01:24:00+00:00,1006.5,1007.25,1006.5,1007.0,63
2025-03-24 01:25:00+00:00,1007.0,1007.0,1006.25,1006.5,37
2025-03-24 01:26:00+00:00,1007.0,1007.25,1007.0,1007.25,14
2025-03-24 01:27:00+00:00,1006.75,1006.75,1006.5,1006.75,47
2025-03-24 01:28:00+00:00,1006.5,1006.75,1006.5,1006.75,105
2025-03-24 01:29:00+00:00,1006.75,1006.75,1006.5,1006.75,18
2025-03-24 01:30:00+00:00,1007.0,1007.25,1006.75,1006.75,39
2025-03-24 01:31:00+00:00,1007.0,1007.0,1007.0,1007.0,8
2025-03-24 01:32:00+00:00,1007.0,1007.0,1007.0,1007.0,7
2025-03-24 01:33:00+00:00,1007.25,1007.25,1007.0,1007.0,5
2025-03-24 01:34:00+00:00,1007.0,1007.25,1007.0,1007.25,16
2025-03-24 01:35:00+00:00,1006.75,1007.0,1006.75,1007.0,8
2025-03-24 01:36:00+00:00,1006.5,1006.75,1006.5,1006.75,62
2025-03-24 01:37:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 01:38:00+00:00,1006.25,1006.5,1006.25,1006.5,25
2025-03-24 01:39:00+00:00,1006.5,1006.5,1006.0,1006.0,33
2025-03-24 01:40:00+00:00,1006.25,1006.25,1006.25,1006.25,13
2025-03-24 01:41:00+00:00,1006.0,1006.25,1006.0,1006.25,28
2025-03-24 01:42:00+00:00,1006.25,1006.25,1006.25,1006.25,5
2025-03-24 01:43:00+00:00,1006.5,1006.5,1006.25,1006.25,17
2025-03-24 01:45:00+00:00,1006.25,1006.5,1006.25,1006.5,76
2025-03-24 01:46:00+00:00,1006.0,1006.25,1006.0,1006.25,56
2025-03-24 01:47:00+00:00,1006.25,1006.5,1006.0,1006.0,163
2025-03-24 01:48:00+00:00,1006.0,1006.25,1006.0,1006.25,34
2025-03-24 01:49:00+00:00,1006.0,1006.5,1005.75,1006.0,53
2025-03-24 01:50:00+00:00,1005.75,1006.0,1005.75,1006.0,38
2025-03-24 01:51:00+00:00,1006.0,1006.0,1006.0,1006.0,2
2025-03-24 01:53:00+00:00,1006.0,1006.0,1006.0,1006.0,4
2025-03-24 01:54:00+00:00,1006.0,1006.0,1006.0,1006.0,1
2025-03-24 01:55:00+00:00,1006.25,1006.25,1006.25,1006.25,4
2025-03-24 01:56:00+00:00,1006.0,1006.25,1006.0,1006.25,3
2025-03-24 01:58:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 01:59:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 02:00:00+00:00,1006.5,1006.5,1006.25,1006.25,8
2025-03-24 02:01:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 02:02:00+00:00,1006.25,1006.25,1006.0,1006.0,21
2025-03-24 02:05:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 02:07:00+00:00,1006.5,1006.5,1006.25,1006.25,3
2025-03-24 02:08:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 02:09:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 02:10:00+00:00,1006.5,1006.5,1006.5,1006.5,2
2025-03-24 02:11:00+00:00,1006.25,1006.5,1006.25,1006.5,9
2025-03-24 02:12:00+00:00,1006.25,1006.25,1006.25,1006.25,11
2025-03-24 02:13:00+00:00,1006.25,1006.25,1006.25,1006.25,3
2025-03-24 02:14:00+00:00,1006.25,1006.25,1006.25,1006.25,2
2025-03-24 02:15:00+00:00,1006.25,1006.25,1006.25,1006.25,14
2025-03-24 02:17:00+00:00,1006.0,1006.0,1006.0,1006.0,1
2025-03-24 02:21:00+00:00,1006.0,1006.0,1006.0,1006.0,2
2025-03-24 02:23:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 02:24:00+00:00,1006.5,1006.5,1006.5,1006.5,3
2025-03-24 02:25:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 02:26:00+00:00,1006.5,1006.5,1006.5,1006.5,7
2025-03-24 02:27:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 02:29:00+00:00,1006.75,1007.0,1006.75,1006.75,3
2025-03-24 02:30:00+00:00,1006.5,1006.5,1006.5,1006.5,11
2025-03-24 02:31:00+00:00,1006.75,1007.0,1006.75,1006.75,22
2025-03-24 02:33:00+00:00,1006.5,1006.5,1006.5,1006.5,11
2025-03-24 02:34:00+00:00,1006.25,1006.25,1006.25,1006.25,7
2025-03-24 02:36:00+00:00,1006.0,1006.0,1006.0,1006.0,5
2025-03-24 02:37:00+00:00,1006.0,1006.0,1006.0,1006.0,2
2025-03-24 02:38:00+00:00,1006.25,1006.25,1006.25,1006.25,5
2025-03-24 02:39:00+00:00,1006.5,1006.75,1006.5,1006.5,3
2025-03-24 02:40:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 02:41:00+00:00,1006.25,1006.25,1006.25,1006.25,2
2025-03-24 02:42:00+00:00,1006.25,1006.25,1006.25,1006.25,7
2025-03-24 02:44:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 02:47:00+00:00,1006.25,1006.25,1006.25,1006.25,3
2025-03-24 02:52:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 02:53:00+00:00,1006.25,1006.25,1006.25,1006.25,6
2025-03-24 02:54:00+00:00,1006.0,1006.0,1006.0,1006.0,1
2025-03-24 02:55:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 02:58:00+00:00,1006.25,1006.25,1006.25,1006.25,3
2025-03-24 03:00:00+00:00,1006.0,1006.25,1006.0,1006.25,2
2025-03-24 03:03:00+00:00,1006.5,1006.5,1006.5,1006.5,3
2025-03-24 03:04:00+00:00,1006.25,1006.5,1006.25,1006.5,9
2025-03-24 03:07:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 03:08:00+00:00,1007.0,1007.0,1006.75,1006.75,4
2025-03-24 03:09:00+00:00,1007.0,1007.0,1007.0,1007.0,27
2025-03-24 03:11:00+00:00,1007.25,1007.25,1007.0,1007.0,16
2025-03-24 03:12:00+00:00,1007.0,1007.0,1007.0,1007.0,4
2025-03-24 03:13:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 03:14:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 03:17:00+00:00,1007.5,1007.5,1007.25,1007.25,6
2025-03-24 03:18:00+00:00,1007.75,1007.75,1007.75,1007.75,8
2025-03-24 03:19:00+00:00,1007.75,1007.75,1007.75,1007.75,21
2025-03-24 03:20:00+00:00,1007.5,1007.75,1007.25,1007.75,13
2025-03-24 03:22:00+00:00,1007.5,1007.5,1007.25,1007.25,7
2025-03-24 03:23:00+00:00,1007.5,1007.5,1007.5,1007.5,2
2025-03-24 03:25:00+00:00,1007.75,1007.75,1007.75,1007.75,9
2025-03-24 03:26:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 03:27:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 03:28:00+00:00,1007.25,1007.25,1007.25,1007.25,5
2025-03-24 03:35:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 03:37:00+00:00,1007.0,1007.25,1007.0,1007.25,5
2025-03-24 03:45:00+00:00,1006.75,1006.75,1006.75,1006.75,5
2025-03-24 03:46:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 03:56:00+00:00,1006.75,1006.75,1006.5,1006.5,3
2025-03-24 04:00:00+00:00,1006.5,1006.75,1006.5,1006.75,62
2025-03-24 04:01:00+00:00,1006.75,1006.75,1006.75,1006.75,2
2025-03-24 04:03:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 04:04:00+00:00,1007.25,1007.25,1007.0,1007.0,6
2025-03-24 04:05:00+00:00,1007.0,1007.0,1006.75,1006.75,3
2025-03-24 04:19:00+00:00,1007.0,1007.0,1007.0,1007.0,21
2025-03-24 04:22:00+00:00,1007.0,1007.0,1007.0,1007.0,20
2025-03-24 04:23:00+00:00,1006.75,1006.75,1006.75,1006.75,2
2025-03-24 04:28:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 04:32:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 04:39:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 04:40:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 04:41:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 04:45:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 04:47:00+00:00,1007.0,1007.0,1007.0,1007.0,12
2025-03-24 04:54:00+00:00,1007.0,1007.0,1007.0,1007.0,2
2025-03-24 05:00:00+00:00,1007.0,1007.0,1006.75,1006.75,2
2025-03-24 05:01:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 05:04:00+00:00,1006.75,1006.75,1006.75,1006.75,6
2025-03-24 05:06:00+00:00,1006.75,1007.0,1006.75,1007.0,10
2025-03-24 05:16:00+00:00,1007.0,1007.0,1007.0,1007.0,5
2025-03-24 05:22:00+00:00,1007.25,1007.25,1007.25,1007.25,33
2025-03-24 05:23:00+00:00,1007.25,1007.25,1007.25,1007.25,8
2025-03-24 05:25:00+00:00,1007.5,1007.75,1007.5,1007.5,3
2025-03-24 05:28:00+00:00,1007.5,1007.5,1007.5,1007.5,2
2025-03-24 05:29:00+00:00,1007.5,1007.75,1007.5,1007.75,20
2025-03-24 05:30:00+00:00,1007.75,1007.75,1007.25,1007.5,12
2025-03-24 05:32:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 05:34:00+00:00,1007.25,1007.25,1007.25,1007.25,6
2025-03-24 05:36:00+00:00,1007.5,1007.5,1007.5,1007.5,5
2025-03-24 05:37:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 05:39:00+00:00,1007.25,1007.25,1007.25,1007.25,5
2025-03-24 05:40:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 05:42:00+00:00,1007.25,1007.5,1007.25,1007.25,16
2025-03-24 05:44:00+00:00,1007.25,1007.25,1007.25,1007.25,2
2025-03-24 05:47:00+00:00,1007.5,1007.5,1007.5,1007.5,8
2025-03-24 05:48:00+00:00,1007.75,1007.75,1007.75,1007.75,10
2025-03-24 05:49:00+00:00,1007.5,1007.75,1007.5,1007.5,12
2025-03-24 05:50:00+00:00,1007.75,1007.75,1007.75,1007.75,19
2025-03-24 05:53:00+00:00,1007.75,1007.75,1007.75,1007.75,18
2025-03-24 05:54:00+00:00,1007.75,1007.75,1007.75,1007.75,4
2025-03-24 05:58:00+00:00,1007.75,1007.75,1007.75,1007.75,4
2025-03-24 06:00:00+00:00,1007.75,1007.75,1007.75,1007.75,5
2025-03-24 06:01:00+00:00,1007.5,1007.75,1007.5,1007.75,8
2025-03-24 06:02:00+00:00,1007.5,1007.5,1007.5,1007.5,4
2025-03-24 06:03:00+00:00,1007.5,1007.5,1007.5,1007.5,2
2025-03-24 06:04:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 06:06:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 06:10:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 06:11:00+00:00,1007.25,1007.25,1007.25,1007.25,2
2025-03-24 06:12:00+00:00,1007.0,1007.0,1007.0,1007.0,29
2025-03-24 06:13:00+00:00,1006.5,1006.75,1006.5,1006.75,11
2025-03-24 06:14:00+00:00,1006.5,1006.5,1006.5,1006.5,7
2025-03-24 06:15:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 06:16:00+00:00,1006.5,1006.75,1006.5,1006.75,2
2025-03-24 06:19:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 06:20:00+00:00,1006.75,1007.0,1006.75,1007.0,3
2025-03-24 06:21:00+00:00,1007.0,1007.0,1007.0,1007.0,10
2025-03-24 06:22:00+00:00,1007.0,1007.0,1007.0,1007.0,3
2025-03-24 06:23:00+00:00,1006.75,1007.0,1006.75,1007.0,3
2025-03-24 06:24:00+00:00,1007.0,1007.0,1007.0,1007.0,2
2025-03-24 06:27:00+00:00,1007.0,1007.0,1007.0,1007.0,6
2025-03-24 06:29:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 06:30:00+00:00,1007.25,1007.5,1007.25,1007.5,25
2025-03-24 06:31:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 06:32:00+00:00,1007.5,1007.75,1007.5,1007.75,7
2025-03-24 06:34:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 06:35:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 06:36:00+00:00,1007.0,1007.0,1007.0,1007.0,5
2025-03-24 06:37:00+00:00,1007.0,1007.0,1007.0,1007.0,2
2025-03-24 06:40:00+00:00,1006.75,1006.75,1006.75,1006.75,7
2025-03-24 06:41:00+00:00,1006.75,1006.75,1006.75,1006.75,3
2025-03-24 06:43:00+00:00,1007.0,1007.0,1007.0,1007.0,2
2025-03-24 06:44:00+00:00,1007.0,1007.0,1007.0,1007.0,2
2025-03-24 06:45:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 06:47:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 06:49:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 06:51:00+00:00,1007.25,1007.25,1007.25,1007.25,5
2025-03-24 06:52:00+00:00,1007.0,1007.0,1007.0,1007.0,10
2025-03-24 06:53:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 06:54:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 06:55:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 06:56:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 06:58:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 06:59:00+00:00,1007.0,1007.25,1007.0,1007.25,13
2025-03-24 07:00:00+00:00,1007.0,1007.0,1007.0,1007.0,2
2025-03-24 07:01:00+00:00,1007.5,1007.5,1007.5,1007.5,11
2025-03-24 07:02:00+00:00,1007.5,1007.5,1007.25,1007.25,9
2025-03-24 07:03:00+00:00,1007.25,1007.5,1007.25,1007.5,4
2025-03-24 07:05:00+00:00,1007.5,1007.5,1007.5,1007.5,6
2025-03-24 07:07:00+00:00,1007.75,1007.75,1007.5,1007.5,7
2025-03-24 07:09:00+00:00,1007.5,1007.5,1007.5,1007.5,1
2025-03-24 07:10:00+00:00,1007.5,1007.5,1007.5,1007.5,2
2025-03-24 07:11:00+00:00,1007.5,1007.75,1007.5,1007.5,13
2025-03-24 07:15:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 07:17:00+00:00,1007.0,1007.25,1007.0,1007.25,6
2025-03-24 07:18:00+00:00,1007.25,1007.25,1007.25,1007.25,7
2025-03-24 07:22:00+00:00,1007.25,1007.5,1007.25,1007.25,9
2025-03-24 07:23:00+00:00,1007.75,1007.75,1007.5,1007.5,23
2025-03-24 07:24:00+00:00,1007.5,1007.5,1007.5,1007.5,8
2025-03-24 07:25:00+00:00,1007.25,1007.25,1007.25,1007.25,4
2025-03-24 07:26:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 07:27:00+00:00,1007.25,1007.25,1007.25,1007.25,4
2025-03-24 07:28:00+00:00,1007.25,1007.5,1007.25,1007.5,102
2025-03-24 07:30:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2025-03-24 07:31:00+00:00,1007.25,1007.25,1007.25,1007.25,26
2025-03-24 07:32:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 07:33:00+00:00,1007.25,1007.25,1007.25,1007.25,7
2025-03-24 07:34:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 07:35:00+00:00,1007.0,1007.0,1007.0,1007.0,15
2025-03-24 07:36:00+00:00,1007.0,1007.25,1007.0,1007.0,31
2025-03-24 07:37:00+00:00,1007.25,1007.25,1007.25,1007.25,5
2025-03-24 07:38:00+00:00,1007.25,1007.25,1007.25,1007.25,2
2025-03-24 07:39:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 07:40:00+00:00,1007.25,1007.25,1007.25,1007.25,2
2025-03-24 07:42:00+00:00,1007.0,1007.0,1007.0,1007.0,5
2025-03-24 07:43:00+00:00,1007.0,1007.0,1007.0,1007.0,12
2025-03-24 07:45:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 07:47:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 07:48:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 07:49:00+00:00,1006.75,1006.75,1006.75,1006.75,4
2025-03-24 07:51:00+00:00,1006.75,1006.75,1006.75,1006.75,3
2025-03-24 07:52:00+00:00,1006.75,1006.75,1006.75,1006.75,2
2025-03-24 07:53:00+00:00,1006.75,1006.75,1006.25,1006.5,174
2025-03-24 07:55:00+00:00,1006.75,1007.0,1006.75,1007.0,4
2025-03-24 07:56:00+00:00,1006.75,1006.75,1006.75,1006.75,2
2025-03-24 07:57:00+00:00,1007.0,1007.0,1007.0,1007.0,8
2025-03-24 07:58:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 07:59:00+00:00,1007.0,1007.0,1007.0,1007.0,12
2025-03-24 08:00:00+00:00,1006.5,1006.75,1006.5,1006.75,8
2025-03-24 08:01:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 08:02:00+00:00,1006.5,1006.75,1006.5,1006.5,5
2025-03-24 08:03:00+00:00,1006.5,1006.5,1006.5,1006.5,4
2025-03-24 08:04:00+00:00,1006.5,1006.5,1006.5,1006.5,6
2025-03-24 08:05:00+00:00,1006.5,1006.5,1006.5,1006.5,4
2025-03-24 08:06:00+00:00,1006.5,1006.75,1006.5,1006.75,5
2025-03-24 08:07:00+00:00,1006.75,1006.75,1006.75,1006.75,3
2025-03-24 08:08:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 08:09:00+00:00,1006.5,1006.5,1006.5,1006.5,1
2025-03-24 08:10:00+00:00,1006.75,1006.75,1006.75,1006.75,3
2025-03-24 08:11:00+00:00,1007.0,1007.0,1007.0,1007.0,1
2025-03-24 08:12:00+00:00,1006.75,1006.75,1006.75,1006.75,5
2025-03-24 08:13:00+00:00,1006.75,1006.75,1006.75,1006.75,4
2025-03-24 08:14:00+00:00,1006.75,1006.75,1006.75,1006.75,8
2025-03-24 08:15:00+00:00,1007.25,1007.25,1007.0,1007.0,25
2025-03-24 08:17:00+00:00,1007.5,1007.5,1007.5,1007.5,51
2025-03-24 08:18:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 08:19:00+00:00,1007.25,1007.25,1007.25,1007.25,1
2025-03-24 08:21:00+00:00,1007.25,1007.5,1007.25,1007.5,52
2025-03-24 08:22:00+00:00,1007.25,1007.5,1007.25,1007.5,8
2025-03-24 08:23:00+00:00,1007.5,1007.5,1007.25,1007.25,4
2025-03-24 08:25:00+00:00,1007.5,1007.5,1007.5,1007.5,14
2025-03-24 08:26:00+00:00,1007.25,1007.25,1007.25,1007.25,7
2025-03-24 08:27:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 08:28:00+00:00,1007.0,1007.25,1007.0,1007.25,6
2025-03-24 08:29:00+00:00,1007.25,1007.25,1007.0,1007.0,7
2025-03-24 08:30:00+00:00,1007.25,1007.5,1007.25,1007.5,7
2025-03-24 08:31:00+00:00,1007.25,1007.25,1007.25,1007.25,3
2025-03-24 08:32:00+00:00,1007.0,1007.0,1007.0,1007.0,6
2025-03-24 08:33:00+00:00,1006.75,1006.75,1006.75,1006.75,2
2025-03-24 08:36:00+00:00,1006.25,1006.5,1006.0,1006.5,32
2025-03-24 08:37:00+00:00,1006.5,1006.5,1006.25,1006.25,5
2025-03-24 08:38:00+00:00,1006.25,1006.25,1006.25,1006.25,1
2025-03-24 08:41:00+00:00,1007.0,1007.0,1006.75,1006.75,17
2025-03-24 08:42:00+00:00,1007.0,1007.0,1007.0,1007.0,19
2025-03-24 08:43:00+00:00,1007.0,1007.0,1006.75,1006.75,12
2025-03-24 08:44:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 08:45:00+00:00,1006.75,1006.75,1006.75,1006.75,8
2025-03-24 08:46:00+00:00,1006.75,1006.75,1006.75,1006.75,20
2025-03-24 08:47:00+00:00,1006.75,1006.75,1006.75,1006.75,3
2025-03-24 08:50:00+00:00,1006.75,1006.75,1006.75,1006.75,6
2025-03-24 08:51:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 08:52:00+00:00,1006.75,1006.75,1006.75,1006.75,1
2025-03-24 08:53:00+00:00,1006.5,1006.5,1006.5,1006.5,21
2025-03-24 08:54:00+00:00,1006.0,1006.25,1006.0,1006.25,38
2025-03-24 08:55:00+00:00,1006.0,1006.25,1005.75,1005.75,274
2025-03-24 08:56:00+00:00,1005.75,1005.75,1005.75,1005.75,62
2025-03-24 08:57:00+00:00,1005.75,1005.75,1005.75,1005.75,13
2025-03-24 08:58:00+00:00,1005.25,1005.75,1005.25,1005.75,45
2025-03-24 08:59:00+00:00,1005.5,1005.5,1005.25,1005.5,56
2025-03-24 09:00:00+00:00,1005.0,1005.5,1005.0,1005.5,12
2025-03-24 09:01:00+00:00,1005.5,1006.0,1005.25,1005.25,114
2025-03-24 09:02:00+00:00,1005.75,1005.75,1005.75,1005.75,1
2025-03-24 09:03:00+00:00,1005.5,1005.5,1005.5,1005.5,3
