Price,Close,High,Low,Open,Volume
Ticker,FIW,FIW,FIW,FIW,FIW
Datetime,,,,,
2025-02-14 14:30:00+00:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,1772
2025-02-14 14:50:00+00:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,100
2025-02-14 14:52:00+00:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,709
2025-02-14 14:54:00+00:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,842
2025-02-14 15:00:00+00:00,105.03990173339844,105.03990173339844,105.03990173339844,105.03990173339844,428
2025-02-14 15:06:00+00:00,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,1450
2025-02-14 15:52:00+00:00,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,188
2025-02-14 15:58:00+00:00,104.31549835205078,104.31549835205078,104.31549835205078,104.31549835205078,349
2025-02-14 16:02:00+00:00,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,441
2025-02-14 16:14:00+00:00,104.44999694824219,104.47000122070312,104.38999938964844,104.38999938964844,3180
2025-02-14 16:16:00+00:00,104.4000015258789,104.45999908447266,104.38500213623047,104.45999908447266,4446
2025-02-14 16:24:00+00:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,201
2025-02-14 16:26:00+00:00,104.20469665527344,104.20469665527344,104.20469665527344,104.20469665527344,238
2025-02-14 16:30:00+00:00,104.24559783935547,104.24559783935547,104.24559783935547,104.24559783935547,149
2025-02-14 16:36:00+00:00,104.12779998779297,104.12779998779297,104.12779998779297,104.12779998779297,293
2025-02-14 16:40:00+00:00,104.08380126953125,104.15499877929688,104.08380126953125,104.15499877929688,460
2025-02-14 16:44:00+00:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,444
2025-02-14 16:56:00+00:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,506
2025-02-14 17:20:00+00:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,100
2025-02-14 17:22:00+00:00,104.125,104.125,104.125,104.125,155
2025-02-14 17:26:00+00:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,249
2025-02-14 17:40:00+00:00,104.02279663085938,104.09989929199219,104.02279663085938,104.09989929199219,511
2025-02-14 17:44:00+00:00,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,100
2025-02-14 17:46:00+00:00,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,497
2025-02-14 17:48:00+00:00,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,197
2025-02-14 17:52:00+00:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,571
2025-02-14 18:00:00+00:00,104.06749725341797,104.06749725341797,104.06749725341797,104.06749725341797,239
2025-02-14 18:12:00+00:00,104.04989624023438,104.04989624023438,104.04989624023438,104.04989624023438,245
2025-02-14 18:14:00+00:00,104.00499725341797,104.00499725341797,104.00499725341797,104.00499725341797,256
2025-02-14 18:20:00+00:00,103.97260284423828,103.97260284423828,103.97260284423828,103.97260284423828,352
