Price,Close,High,Low,Open,Volume
Ticker,MKR-USD,MKR-USD,MKR-USD,MKR-USD,MKR-USD
Datetime,,,,,
2023-04-03 03:00:00+00:00,667.2750244140625,668.4891357421875,664.4762573242188,664.5980834960938,189524
2023-04-03 04:00:00+00:00,668.3912353515625,668.6932983398438,665.2271728515625,667.1596069335938,883168
2023-04-03 05:00:00+00:00,669.55224609375,671.0679931640625,668.4586791992188,668.4586791992188,0
2023-04-03 06:00:00+00:00,671.5333862304688,671.5333862304688,668.2557983398438,669.4629516601562,0
2023-04-03 07:00:00+00:00,673.7050170898438,674.2153930664062,671.5108032226562,671.5108032226562,0
2023-04-03 08:00:00+00:00,681.1815795898438,684.9539184570312,673.7484130859375,673.7484130859375,2972348
2023-04-03 09:00:00+00:00,679.64013671875,682.4331665039062,678.93310546875,681.2340698242188,860032
2023-04-03 10:00:00+00:00,679.8203125,681.5152587890625,679.637939453125,679.637939453125,658184
2023-04-03 11:00:00+00:00,679.6804809570312,680.3994140625,678.2222290039062,679.7221069335938,50068
2023-04-03 12:00:00+00:00,679.6870727539062,681.7174072265625,677.9865112304688,679.7420043945312,858280
2023-04-03 13:00:00+00:00,679.2946166992188,681.6236572265625,679.2946166992188,679.918212890625,160648
2023-04-03 14:00:00+00:00,672.357421875,679.9020385742188,671.8203125,679.3349609375,1009512
2023-04-03 15:00:00+00:00,674.4921875,674.4921875,669.0828247070312,672.2373657226562,0
2023-04-03 16:00:00+00:00,677.9105224609375,677.9331665039062,672.6844482421875,674.4827270507812,0
2023-04-03 17:00:00+00:00,675.0442504882812,677.8215942382812,675.0048217773438,677.7571411132812,0
2023-04-03 18:00:00+00:00,683.3966674804688,683.4098510742188,675.23291015625,675.23291015625,854272
2023-04-03 19:00:00+00:00,679.7083740234375,683.8079833984375,679.273681640625,682.9840698242188,3642456
2023-04-03 20:00:00+00:00,668.23486328125,679.8028564453125,666.6148071289062,679.6879272460938,1469288
2023-04-03 21:00:00+00:00,674.1625366210938,675.1057739257812,664.05419921875,668.326416015625,791712
2023-04-03 22:00:00+00:00,676.831787109375,677.0927124023438,673.07568359375,674.1608276367188,198752
2023-04-03 23:00:00+00:00,673.3953857421875,678.1888427734375,672.613525390625,676.906982421875,1179384
2023-04-04 00:00:00+00:00,671.26708984375,675.4629516601562,670.5402221679688,673.4282836914062,0
2023-04-04 01:00:00+00:00,671.9479370117188,674.58544921875,671.0249633789062,671.2337646484375,0
2023-04-04 02:00:00+00:00,674.8160400390625,675.5458374023438,671.4525756835938,672.03466796875,0
2023-04-04 03:00:00+00:00,673.1200561523438,674.6276245117188,672.6442260742188,674.6276245117188,0
2023-04-04 04:00:00+00:00,671.35888671875,673.8892822265625,670.7347412109375,673.1929321289062,0
2023-04-04 05:00:00+00:00,672.106201171875,673.6683959960938,671.121826171875,671.3907470703125,111136
2023-04-04 06:00:00+00:00,674.55126953125,675.2481689453125,671.0457153320312,672.091796875,0
2023-04-04 07:00:00+00:00,673.98095703125,675.3624877929688,673.75537109375,674.650390625,0
2023-04-04 08:00:00+00:00,675.6500854492188,676.0962524414062,673.40966796875,674.0028686523438,0
2023-04-04 09:00:00+00:00,675.60302734375,676.343017578125,675.0174560546875,675.67724609375,0
2023-04-04 10:00:00+00:00,674.861572265625,677.0400390625,674.861572265625,675.6997680664062,83496
2023-04-04 11:00:00+00:00,679.6566772460938,679.686279296875,674.3731079101562,674.8770141601562,1390136
2023-04-04 12:00:00+00:00,680.7973022460938,682.8599243164062,679.177001953125,679.6930541992188,0
2023-04-04 13:00:00+00:00,677.306884765625,681.9578857421875,677.306884765625,680.8655395507812,57188
2023-04-04 14:00:00+00:00,680.8486938476562,682.128173828125,677.4163208007812,677.4163208007812,0
2023-04-04 15:00:00+00:00,680.9284057617188,681.0304565429688,676.681884765625,680.7293090820312,0
2023-04-04 16:00:00+00:00,676.9240112304688,680.7736206054688,676.3114013671875,680.7736206054688,587388
2023-04-04 17:00:00+00:00,679.2139892578125,679.5679321289062,676.9266967773438,676.9266967773438,0
2023-04-04 18:00:00+00:00,679.7413940429688,681.07080078125,679.302978515625,679.302978515625,0
2023-04-04 19:00:00+00:00,681.5095825195312,681.5541381835938,679.2919311523438,679.67529296875,0
2023-04-04 20:00:00+00:00,682.1452026367188,682.2172241210938,680.4666137695312,681.5307006835938,0
2023-04-04 21:00:00+00:00,680.1713256835938,682.2294311523438,679.9047241210938,682.1041870117188,0
2023-04-04 22:00:00+00:00,680.4440307617188,681.6435546875,680.0099487304688,680.2017211914062,0
2023-04-04 23:00:00+00:00,680.6019287109375,681.5360107421875,678.909912109375,680.4552001953125,0
2023-04-05 00:00:00+00:00,689.2993774414062,689.5281372070312,679.220947265625,680.5814819335938,1326418
2023-04-05 01:00:00+00:00,690.2010498046875,690.5000610351562,688.0394897460938,689.3096313476562,227814
2023-04-05 02:00:00+00:00,692.0800170898438,692.2703857421875,689.988525390625,690.2205810546875,735672
2023-04-05 03:00:00+00:00,694.3609619140625,695.7755737304688,691.8294067382812,692.044677734375,960292
2023-04-05 04:00:00+00:00,695.380859375,696.309326171875,693.808349609375,694.482177734375,1158384
2023-04-05 05:00:00+00:00,694.4183959960938,695.4401245117188,693.8566284179688,695.3408813476562,202588
2023-04-05 06:00:00+00:00,692.8657836914062,695.1989135742188,692.142822265625,694.3880615234375,174128
2023-04-05 07:00:00+00:00,691.5824584960938,693.3046264648438,690.71728515625,692.85302734375,627592
2023-04-05 08:00:00+00:00,691.6450805664062,692.8924560546875,690.683349609375,691.5453491210938,54668
2023-04-05 09:00:00+00:00,694.4680786132812,694.4680786132812,691.6937866210938,691.7053833007812,489720
2023-04-05 10:00:00+00:00,695.578857421875,696.073974609375,694.5089721679688,694.5089721679688,0
2023-04-05 11:00:00+00:00,693.3558959960938,696.5108642578125,693.3558959960938,695.5708618164062,0
2023-04-05 12:00:00+00:00,690.3776245117188,693.5518798828125,687.9717407226562,693.4390869140625,399240
2023-04-05 13:00:00+00:00,686.7161254882812,694.0870971679688,685.436279296875,690.4028930664062,1204780
2023-04-05 14:00:00+00:00,679.0628662109375,687.2291870117188,679.022705078125,686.8109741210938,378400
2023-04-05 15:00:00+00:00,684.2376708984375,684.2376708984375,673.5760498046875,678.9983520507812,3121736
2023-04-05 16:00:00+00:00,682.53955078125,684.1196899414062,679.2786254882812,684.1196899414062,0
2023-04-05 17:00:00+00:00,683.7861938476562,685.6484985351562,682.7514038085938,682.8685302734375,56996
2023-04-05 18:00:00+00:00,682.643798828125,684.4031372070312,681.099853515625,683.6629028320312,0
2023-04-05 19:00:00+00:00,686.2733764648438,688.0864868164062,681.4052734375,682.8362426757812,544284
2023-04-05 20:00:00+00:00,687.8468017578125,688.255859375,686.2911987304688,686.2911987304688,0
2023-04-05 21:00:00+00:00,691.1062622070312,691.1062622070312,687.70068359375,687.9249267578125,0
2023-04-05 22:00:00+00:00,692.8803100585938,692.8803100585938,691.4745483398438,691.5406494140625,663736
2023-04-05 23:00:00+00:00,693.0211791992188,694.4253540039062,692.321533203125,692.8796997070312,640972
2023-04-06 00:00:00+00:00,688.3607177734375,693.9635620117188,687.8018798828125,692.9616088867188,0
2023-04-06 01:00:00+00:00,687.6482543945312,689.713623046875,683.2554321289062,688.440185546875,0
2023-04-06 02:00:00+00:00,691.1472778320312,695.572021484375,687.6890869140625,687.6890869140625,1304248
2023-04-06 03:00:00+00:00,694.0595092773438,694.5015869140625,692.0767211914062,692.5094604492188,0
2023-04-06 04:00:00+00:00,693.6605224609375,696.1497802734375,693.6605224609375,694.1084594726562,525964
2023-04-06 05:00:00+00:00,711.716796875,726.4060668945312,693.66650390625,693.66650390625,15896936
2023-04-06 06:00:00+00:00,715.608154296875,719.0786743164062,706.01806640625,711.7422485351562,7384472
2023-04-06 07:00:00+00:00,714.9315795898438,720.6449584960938,714.9315795898438,715.6248779296875,3468256
2023-04-06 08:00:00+00:00,716.5420532226562,719.72509765625,712.0239868164062,712.8140869140625,3369192
2023-04-06 09:00:00+00:00,712.6896362304688,717.7283935546875,712.6663208007812,716.5354614257812,2048448
2023-04-06 10:00:00+00:00,711.2031860351562,714.7693481445312,708.1838989257812,712.505126953125,3863576
2023-04-06 11:00:00+00:00,710.3471069335938,714.9334106445312,710.3471069335938,711.3240966796875,355520
2023-04-06 12:00:00+00:00,705.9835205078125,710.330810546875,705.9408569335938,710.330810546875,1332880
2023-04-06 13:00:00+00:00,713.6505126953125,718.6058349609375,706.0686645507812,706.0686645507812,2153712
2023-04-06 14:00:00+00:00,718.5484008789062,720.3311157226562,713.471435546875,713.7799682617188,3556984
2023-04-06 15:00:00+00:00,721.826904296875,725.79296875,718.1674194335938,718.5330810546875,213752
2023-04-06 16:00:00+00:00,729.757568359375,730.7130126953125,721.56982421875,721.8173828125,1985968
2023-04-06 17:00:00+00:00,727.8612670898438,733.0804443359375,727.8612670898438,729.7305908203125,2476384
2023-04-06 18:00:00+00:00,728.3196411132812,729.4214477539062,725.4989013671875,727.78466796875,1087776
2023-04-06 19:00:00+00:00,723.0751342773438,728.1732788085938,723.0751342773438,728.1732788085938,884032
2023-04-06 20:00:00+00:00,723.8492431640625,727.02783203125,721.3785400390625,722.4803466796875,931744
2023-04-06 21:00:00+00:00,722.1005859375,723.8193969726562,719.6437377929688,723.8193969726562,856392
2023-04-06 22:00:00+00:00,722.7604370117188,723.0204467773438,719.4182739257812,721.8796997070312,0
2023-04-06 23:00:00+00:00,719.7802734375,723.7766723632812,719.7088623046875,722.868896484375,258912
2023-04-07 00:00:00+00:00,719.4868774414062,720.1396484375,715.742919921875,719.4228515625,236056
2023-04-07 01:00:00+00:00,719.0018920898438,719.6297607421875,716.6737670898438,719.491455078125,0
2023-04-07 02:00:00+00:00,715.7388305664062,720.0609741210938,714.6123657226562,719.0484008789062,0
2023-04-07 03:00:00+00:00,713.9732666015625,716.0389404296875,712.2704467773438,715.7581787109375,98576
2023-04-07 04:00:00+00:00,713.5569458007812,716.5589599609375,713.10205078125,714.3683471679688,0
2023-04-07 05:00:00+00:00,707.236083984375,713.5543823242188,707.236083984375,713.5543823242188,0
2023-04-07 06:00:00+00:00,707.2977294921875,708.0452270507812,705.959716796875,707.3516235351562,0
2023-04-07 07:00:00+00:00,700.7008056640625,707.4149780273438,700.2344970703125,707.318359375,0
2023-04-07 08:00:00+00:00,700.6253662109375,703.3380126953125,700.0842895507812,700.936767578125,0
2023-04-07 09:00:00+00:00,698.9741821289062,701.2275390625,697.6997680664062,700.1717529296875,0
2023-04-07 10:00:00+00:00,702.3055419921875,703.1657104492188,697.6316528320312,699.0846557617188,0
2023-04-07 11:00:00+00:00,697.6917114257812,702.2708129882812,697.6917114257812,702.2708129882812,0
2023-04-07 12:00:00+00:00,697.6826782226562,697.7620849609375,694.0820922851562,697.6324462890625,0
2023-04-07 13:00:00+00:00,689.6303100585938,697.6973266601562,689.5194702148438,697.6973266601562,0
2023-04-07 14:00:00+00:00,692.0149536132812,692.4334716796875,689.9371337890625,689.9371337890625,0
2023-04-07 15:00:00+00:00,696.5565795898438,696.6332397460938,691.988037109375,691.988037109375,0
2023-04-07 16:00:00+00:00,692.3849487304688,696.548095703125,691.5328979492188,696.548095703125,0
2023-04-07 17:00:00+00:00,693.8477172851562,694.8721313476562,692.3590087890625,692.3590087890625,0
2023-04-07 18:00:00+00:00,693.61572265625,696.0003051757812,693.548583984375,693.8982543945312,0
2023-04-07 19:00:00+00:00,693.6732788085938,694.70654296875,693.1490478515625,694.2918090820312,0
2023-04-07 20:00:00+00:00,691.9327392578125,694.4380493164062,691.8921508789062,693.6743774414062,0
2023-04-07 21:00:00+00:00,693.20751953125,693.20751953125,691.4190673828125,691.9287109375,0
2023-04-07 22:00:00+00:00,694.912841796875,695.1895751953125,691.607421875,693.189453125,0
2023-04-07 23:00:00+00:00,696.1918334960938,696.7882080078125,694.855712890625,694.9506225585938,0
2023-04-08 00:00:00+00:00,691.8758544921875,696.5467529296875,691.8758544921875,695.8858642578125,0
2023-04-08 01:00:00+00:00,691.6305541992188,692.0624389648438,689.1609497070312,691.9713134765625,121260
2023-04-08 02:00:00+00:00,688.5257568359375,692.900634765625,687.5795288085938,691.6890869140625,2273596
2023-04-08 03:00:00+00:00,689.815673828125,689.9999389648438,687.555908203125,688.550537109375,0
2023-04-08 04:00:00+00:00,691.4429931640625,691.565673828125,687.7907104492188,689.8024291992188,0
2023-04-08 05:00:00+00:00,693.7515869140625,693.7515869140625,691.0680541992188,691.396240234375,0
2023-04-08 06:00:00+00:00,696.3956298828125,696.72900390625,693.4435424804688,693.9493408203125,0
2023-04-08 07:00:00+00:00,695.6808471679688,696.3915405273438,695.5186157226562,696.3577880859375,139232
2023-04-08 08:00:00+00:00,692.6957397460938,696.0751342773438,692.6792602539062,695.6475830078125,0
2023-04-08 09:00:00+00:00,690.2767944335938,692.6229248046875,689.5501098632812,692.6229248046875,0
2023-04-08 10:00:00+00:00,688.1023559570312,690.0704345703125,687.3648681640625,690.0704345703125,0
2023-04-08 11:00:00+00:00,687.7590942382812,688.5704956054688,687.2470092773438,687.836181640625,0
2023-04-08 12:00:00+00:00,687.752685546875,688.589599609375,686.9627685546875,687.7191162109375,0
2023-04-08 13:00:00+00:00,689.4447021484375,690.2723999023438,687.6956787109375,687.7611083984375,0
2023-04-08 14:00:00+00:00,688.1327514648438,689.9083862304688,687.7684936523438,689.4602661132812,0
2023-04-08 15:00:00+00:00,686.756591796875,688.5322265625,686.74267578125,688.236328125,0
2023-04-08 16:00:00+00:00,686.7695922851562,691.49951171875,685.9567260742188,686.3746337890625,7437828
2023-04-08 17:00:00+00:00,686.4663696289062,689.731689453125,685.634033203125,686.7826538085938,673160
2023-04-08 18:00:00+00:00,686.2036743164062,690.440185546875,686.102294921875,686.5372924804688,1005648
2023-04-08 19:00:00+00:00,690.004150390625,690.004150390625,685.8388671875,686.2307739257812,551588
2023-04-08 20:00:00+00:00,688.36767578125,690.6724243164062,688.1461181640625,689.93212890625,925460
2023-04-08 21:00:00+00:00,686.5324096679688,688.4358520507812,686.1383666992188,687.7188720703125,131848
2023-04-08 22:00:00+00:00,686.574462890625,687.00244140625,685.1412963867188,686.5410766601562,277556
2023-04-08 23:00:00+00:00,688.7415161132812,689.5426635742188,686.634765625,686.634765625,0
2023-04-09 00:00:00+00:00,701.3895263671875,701.4700317382812,688.6182861328125,688.6891479492188,1376208
2023-04-09 01:00:00+00:00,699.4137573242188,703.7357177734375,699.3609008789062,701.270751953125,142516
2023-04-09 02:00:00+00:00,697.9910888671875,701.0750122070312,697.6512451171875,699.1571655273438,0
2023-04-09 03:00:00+00:00,695.1570434570312,698.0701904296875,694.5643310546875,698.0701904296875,254452
2023-04-09 04:00:00+00:00,694.5202026367188,695.4391479492188,693.78125,695.1744384765625,0
2023-04-09 05:00:00+00:00,693.4056396484375,697.5304565429688,693.4056396484375,694.5322265625,200932
2023-04-09 06:00:00+00:00,687.743408203125,693.4464721679688,687.2625732421875,693.4464721679688,394268
2023-04-09 07:00:00+00:00,686.7058715820312,687.7910766601562,685.7959594726562,687.7910766601562,0
2023-04-09 08:00:00+00:00,686.7222290039062,687.6712036132812,685.8516235351562,686.74755859375,0
2023-04-09 09:00:00+00:00,688.514892578125,688.7831420898438,686.7364501953125,686.8298950195312,0
2023-04-09 10:00:00+00:00,688.1543579101562,689.2401123046875,687.2413330078125,688.4922485351562,0
2023-04-09 11:00:00+00:00,692.0220947265625,692.7149658203125,687.7325439453125,688.23779296875,86304
2023-04-09 12:00:00+00:00,692.116943359375,694.568359375,691.7152099609375,692.646484375,405152
2023-04-09 13:00:00+00:00,692.629150390625,692.7330322265625,691.1567993164062,692.0634765625,0
2023-04-09 14:00:00+00:00,689.8950805664062,692.6124267578125,688.0557861328125,692.6124267578125,44124
2023-04-09 15:00:00+00:00,692.9846801757812,693.0055541992188,689.3467407226562,689.8763427734375,25448
2023-04-09 16:00:00+00:00,691.5352783203125,694.5067138671875,691.5352783203125,692.977783203125,0
2023-04-09 17:00:00+00:00,695.3093872070312,695.8081665039062,691.36669921875,691.7230834960938,0
2023-04-09 18:00:00+00:00,697.61572265625,697.8267211914062,694.153076171875,695.2970581054688,0
2023-04-09 19:00:00+00:00,698.6122436523438,700.135986328125,697.4315795898438,697.7210083007812,321542
2023-04-09 20:00:00+00:00,698.677001953125,698.8916015625,696.352294921875,698.5821533203125,0
2023-04-09 21:00:00+00:00,704.3466186523438,704.3594360351562,698.1346435546875,698.6824340820312,984168
2023-04-09 22:00:00+00:00,709.1304931640625,710.1400146484375,703.93359375,703.93359375,1310794
2023-04-09 23:00:00+00:00,706.1320190429688,709.0635375976562,705.38916015625,709.0635375976562,559602
2023-04-10 00:00:00+00:00,706.4601440429688,708.7604370117188,706.1943359375,706.482421875,0
2023-04-10 01:00:00+00:00,702.7848510742188,706.6184692382812,700.5021362304688,706.6184692382812,0
2023-04-10 02:00:00+00:00,705.5931396484375,705.63134765625,702.80419921875,702.9284057617188,0
2023-04-10 03:00:00+00:00,708.6900634765625,709.0202026367188,705.488037109375,705.488037109375,0
2023-04-10 04:00:00+00:00,710.9179077148438,712.6741333007812,708.1586303710938,708.7062377929688,810676
2023-04-10 05:00:00+00:00,708.6954956054688,710.9539184570312,707.8527221679688,710.9304809570312,121484
2023-04-10 06:00:00+00:00,707.37841796875,708.9039916992188,706.0265502929688,708.6924438476562,909524
2023-04-10 07:00:00+00:00,708.586181640625,708.89990234375,705.8768310546875,707.3929443359375,823286
2023-04-10 08:00:00+00:00,708.2702026367188,708.6273803710938,707.2063598632812,708.1685791015625,412868
2023-04-10 09:00:00+00:00,706.8810424804688,708.658203125,706.8434448242188,708.3287963867188,688792
2023-04-10 10:00:00+00:00,707.4332275390625,707.6358032226562,706.6779174804688,706.8193359375,139780
2023-04-10 11:00:00+00:00,705.3822021484375,707.468017578125,705.1603393554688,707.468017578125,0
2023-04-10 12:00:00+00:00,703.1636962890625,705.11962890625,702.6688842773438,705.11962890625,3932
2023-04-10 13:00:00+00:00,698.9594116210938,703.3765258789062,698.8574829101562,702.8302001953125,362148
2023-04-10 14:00:00+00:00,701.2139282226562,701.4634399414062,697.9122924804688,699.0511474609375,1541788
2023-04-10 15:00:00+00:00,703.7418212890625,704.6424560546875,700.6522827148438,701.1746215820312,969616
2023-04-10 16:00:00+00:00,709.3690185546875,709.4796142578125,702.7212524414062,703.6305541992188,787876
2023-04-10 17:00:00+00:00,715.6459350585938,715.6459350585938,709.4900512695312,709.4900512695312,2464280
2023-04-10 18:00:00+00:00,716.9188842773438,717.4047241210938,715.7432250976562,715.7432250976562,164160
2023-04-10 19:00:00+00:00,714.99658203125,717.4057006835938,712.5917358398438,716.9189453125,0
2023-04-10 20:00:00+00:00,717.2335205078125,717.2335205078125,712.9923095703125,715.0996704101562,3343808
2023-04-10 21:00:00+00:00,717.1065673828125,718.5206909179688,716.9898681640625,717.2809448242188,15776
2023-04-10 22:00:00+00:00,723.44091796875,724.6220092773438,717.0421752929688,717.0421752929688,379788
2023-04-10 23:00:00+00:00,725.940673828125,728.256103515625,723.2241821289062,723.2241821289062,1645104
2023-04-11 00:00:00+00:00,727.7164306640625,728.1522827148438,721.7962036132812,725.88525390625,2630172
2023-04-11 01:00:00+00:00,729.6412963867188,730.0228881835938,725.4618530273438,727.6482543945312,344752
2023-04-11 02:00:00+00:00,726.503662109375,729.5704345703125,726.03271484375,729.5704345703125,1143188
2023-04-11 03:00:00+00:00,723.1455688476562,726.6036987304688,722.1508178710938,726.6036987304688,361772
2023-04-11 04:00:00+00:00,724.1177978515625,724.1405029296875,721.0780029296875,722.6525268554688,0
2023-04-11 05:00:00+00:00,721.04150390625,723.8912963867188,720.5526733398438,723.8912963867188,0
2023-04-11 06:00:00+00:00,723.4818115234375,723.5248413085938,720.0624389648438,720.5777587890625,0
2023-04-11 07:00:00+00:00,723.5327758789062,724.7908325195312,723.2655639648438,723.6553344726562,0
2023-04-11 08:00:00+00:00,720.4381713867188,723.7125244140625,720.001708984375,723.537109375,4284
2023-04-11 09:00:00+00:00,719.439208984375,720.8793334960938,717.7536010742188,720.8660278320312,1353548
2023-04-11 10:00:00+00:00,719.3175659179688,719.4035034179688,718.5182495117188,719.4035034179688,1293140
2023-04-11 11:00:00+00:00,717.5641479492188,719.75927734375,717.5641479492188,719.23388671875,732260
2023-04-11 12:00:00+00:00,716.6344604492188,717.838623046875,715.5270385742188,717.5808715820312,308760
2023-04-11 13:00:00+00:00,718.5595092773438,718.5595092773438,714.945068359375,716.6385498046875,1943404
2023-04-11 14:00:00+00:00,715.8526611328125,721.093017578125,715.8381958007812,719.1718139648438,0
2023-04-11 15:00:00+00:00,720.0249633789062,720.6099853515625,715.8006591796875,715.8006591796875,0
2023-04-11 16:00:00+00:00,716.6239013671875,720.0054931640625,715.7019653320312,720.0054931640625,0
2023-04-11 17:00:00+00:00,720.3322143554688,720.3322143554688,716.172607421875,716.6677856445312,0
2023-04-11 18:00:00+00:00,727.7344360351562,729.4883422851562,720.2470092773438,720.2470092773438,1642068
2023-04-11 19:00:00+00:00,724.2763061523438,729.822021484375,723.9471435546875,727.77197265625,59196
2023-04-11 20:00:00+00:00,727.4373779296875,728.932373046875,722.85009765625,724.2696533203125,0
2023-04-11 21:00:00+00:00,725.114990234375,727.553466796875,724.2514038085938,727.43115234375,0
2023-04-11 22:00:00+00:00,725.8477172851562,725.9725341796875,723.6650390625,725.2415771484375,0
2023-04-11 23:00:00+00:00,726.5838623046875,726.8243408203125,724.8873901367188,725.8745727539062,0
2023-04-12 00:00:00+00:00,722.2112426757812,727.2340087890625,722.2112426757812,726.616455078125,0
2023-04-12 01:00:00+00:00,718.6824340820312,723.6038208007812,718.6824340820312,722.4011840820312,0
2023-04-12 02:00:00+00:00,702.939453125,718.9559936523438,701.3754272460938,718.6751098632812,2064308
2023-04-12 03:00:00+00:00,700.36767578125,703.4888305664062,695.24609375,702.9927368164062,2452384
2023-04-12 04:00:00+00:00,703.9741821289062,703.9741821289062,700.0556640625,700.4613647460938,0
2023-04-12 05:00:00+00:00,703.3648071289062,706.5386962890625,702.8745727539062,704.4608764648438,291544
2023-04-12 06:00:00+00:00,710.0499267578125,710.2191162109375,703.23486328125,703.3951416015625,0
2023-04-12 07:00:00+00:00,709.7586669921875,710.8970947265625,708.8235473632812,710.0457153320312,0
2023-04-12 08:00:00+00:00,713.370361328125,714.0504150390625,709.7208251953125,709.7208251953125,64672
2023-04-12 09:00:00+00:00,718.6292114257812,720.8038330078125,712.0010375976562,713.2982788085938,1039248
2023-04-12 10:00:00+00:00,719.442626953125,720.5136108398438,718.305908203125,718.5394897460938,0
2023-04-12 11:00:00+00:00,716.5411376953125,719.4126586914062,715.9479370117188,719.4126586914062,161296
2023-04-12 12:00:00+00:00,718.5722045898438,724.71044921875,715.0491943359375,716.6256713867188,1447000
2023-04-12 13:00:00+00:00,721.3203125,721.3787231445312,717.1241455078125,718.5348510742188,0
2023-04-12 14:00:00+00:00,723.2686157226562,727.213134765625,720.6723022460938,721.1978149414062,859924
2023-04-12 15:00:00+00:00,723.8035278320312,724.3043823242188,718.7374877929688,722.8193359375,428940
2023-04-12 16:00:00+00:00,723.2210083007812,725.0873413085938,722.9610595703125,723.80517578125,0
2023-04-12 17:00:00+00:00,721.7719116210938,724.7330932617188,721.7599487304688,723.2388305664062,0
2023-04-12 18:00:00+00:00,717.3777465820312,721.7184448242188,715.9807739257812,721.7184448242188,0
2023-04-12 19:00:00+00:00,716.9932250976562,717.685302734375,715.3095703125,717.2688598632812,0
2023-04-12 20:00:00+00:00,720.7127075195312,720.7132568359375,717.1076049804688,717.1076049804688,0
2023-04-12 21:00:00+00:00,725.330078125,725.906005859375,720.5233764648438,720.7891235351562,0
2023-04-12 22:00:00+00:00,723.859130859375,725.8299560546875,723.4392700195312,725.3374633789062,400228
2023-04-12 23:00:00+00:00,725.8203125,727.3388671875,723.8963623046875,723.8963623046875,134168
2023-04-13 00:00:00+00:00,725.5673828125,729.0791015625,724.22216796875,725.8057250976562,373944
2023-04-13 01:00:00+00:00,725.5709228515625,725.5709228515625,722.4662475585938,725.30810546875,0
2023-04-13 02:00:00+00:00,724.0363159179688,725.5657958984375,723.2081909179688,725.5657958984375,0
2023-04-13 03:00:00+00:00,726.7671508789062,727.3759765625,723.8334350585938,723.9840698242188,0
2023-04-13 04:00:00+00:00,725.8140258789062,728.1491088867188,725.40478515625,726.8046875,0
2023-04-13 05:00:00+00:00,726.69921875,727.8699340820312,725.8330688476562,725.8330688476562,0
2023-04-13 06:00:00+00:00,723.6920776367188,726.807861328125,723.6920776367188,726.807861328125,6960
2023-04-13 07:00:00+00:00,727.5194702148438,727.5194702148438,723.4734497070312,723.6563720703125,0
2023-04-13 08:00:00+00:00,743.6038208007812,743.6275634765625,726.8711547851562,727.2138671875,2584660
2023-04-13 09:00:00+00:00,743.3999633789062,747.7698974609375,742.2383422851562,742.4625244140625,0
