Price,Close,High,Low,Open,Volume
Ticker,ROOF,ROOF,ROOF,ROOF,ROOF
Date,,,,,
2012-08-20,11.767744064331055,11.839566569141665,11.651724554080637,11.767744064331056,41585
2012-08-27,11.91139030456543,11.950063482065683,11.76398964874158,11.7787961015224,64205
2012-09-03,12.253931999206543,12.253931999206543,11.883827405412175,11.922445805659814,29207
2012-09-10,12.579887390136719,12.65170885567817,12.110282257703945,12.16000521606536,79087
2012-09-17,12.397570610046387,12.845076195346156,12.281550019033798,12.594251650455975,58410
2012-09-24,12.027412414550781,12.27602618159076,11.925148718115999,12.20420470767215,117261
2012-10-01,12.277992248535156,12.535415450723384,12.016650678645732,12.210837766399285,52626
2012-10-08,12.138310432434082,12.30597194362044,12.082684771172625,12.283587829134621,165805
2012-10-15,12.260252952575684,12.395511895818249,11.791125795035576,12.031761189609254,60520
2012-10-22,12.054144859313965,12.30037545164537,11.998182972917117,12.30037545164537,70599
2012-10-29,12.23881721496582,12.35633620497703,12.076527866035173,12.076527866035173,6188
2012-11-05,11.902486801147461,12.300374512874864,11.751950416286993,12.255605220651042,46578
2012-11-12,11.673604011535645,11.919834576422172,11.332237503209393,11.89745046478889,172743
2012-11-19,12.05409049987793,12.115704196937575,11.796722773541886,12.115704196937575,33673
2012-11-26,12.300320625305176,12.305972424973218,12.03741214031268,12.082125934438078,56756
2012-12-03,12.378726959228516,12.47386188000837,12.291537649308037,12.384322189229167,107652
2012-12-10,12.289182662963867,12.624952908552952,12.255605958620214,12.440279433586584,98488
2012-12-17,12.658474922180176,12.682035294834686,12.250010450351125,12.250010450351125,38652
2012-12-24,12.496188163757324,12.725686480755074,12.378724646762912,12.725686480755074,79904
2012-12-31,13.151780128479004,13.185661612072003,12.517907622033682,12.643552489219292,31501
2013-01-07,13.28730297088623,13.586591290019781,13.160246100936796,13.191304566599168,227936
2013-01-14,13.497425079345703,13.643060366527168,13.270360953571391,13.304242424638495,101413
2013-01-21,13.693888664245605,13.829359672744815,13.533514651321816,13.716477038831144,132378
2013-01-28,13.947998046875,14.727278411430383,13.654355733302914,14.727278411430383,140813
2013-02-04,13.919764518737793,14.027057124557075,13.803888719867524,13.981881460592028,62445
2013-02-11,14.089171409606934,14.156934354240008,13.908467710749372,14.089171409606934,113223
2013-02-18,13.98747444152832,14.219056988066042,13.72212350175002,14.219056988066042,106451
2013-02-25,14.405399322509766,14.411046413417912,13.801174597280035,14.173873980638046,80346
2013-03-04,14.588251113891602,14.642575431197862,14.394108754226014,14.405402938877629,212095
2013-03-11,14.81198501586914,14.811985015869142,14.50704954666153,14.653870727047718,123707
2013-03-18,14.546574592590332,14.845863973565143,14.388459265025284,14.78374704540163,177853
2013-03-25,15.013421058654785,15.064797873306594,14.683468802509848,14.733703450447596,87365
2013-04-01,14.950626373291016,15.064796213079138,14.670908795910318,15.030545370024168,119583
2013-04-08,15.142999649047852,15.213157403996835,14.847868888076231,14.98487331342698,438484
2013-04-15,14.90324592590332,15.298846059477219,14.619532390847173,15.298846059477219,105291
2013-04-22,15.207508087158203,15.264593546796416,14.825036923041136,15.184674556591666,142469
2013-04-29,15.4244384765625,15.572860292489146,15.185250865094083,15.407312505519622,396411
2013-05-06,15.59568977355957,15.738402895336382,15.441559340725084,15.492936151669912,162398
2013-05-13,15.72127628326416,15.755527123844077,15.45891225304327,15.572854522331731,184709
2013-05-20,15.047673225402832,15.880546867925384,14.842165963639394,15.75553024070324,247250
2013-05-27,14.374066352844238,15.34445834662421,14.311272228424722,15.298846807817544,173166
2013-06-03,14.343352317810059,14.471109469271555,13.84317157195599,14.379773166623613,348316
2013-06-10,14.217761993408203,14.448271617173463,13.597701808524912,14.436855398507198,123266
2013-06-17,13.574922561645508,14.498390510852223,13.363650146568153,14.408309647125886,122336
2013-06-24,13.831754684448242,13.84317199483166,12.935516506828248,13.317987694155564,167918
2013-07-01,13.889283180236816,14.178884586520695,13.62864257742634,14.178884586520695,63123
2013-07-08,14.463852882385254,14.480013044062572,13.790818825949565,13.790818825949565,42981
2013-07-15,14.6678466796875,14.763878554266022,14.453426274418485,14.520613345365854,48456
2013-07-22,14.53793716430664,14.763884535143651,14.352650929912741,14.653835654342142,62659
2013-07-29,14.144133567810059,14.57268609544599,14.123688112088512,14.57268609544599,333714
2013-08-05,14.263213157653809,14.321596529864271,13.929823200625233,14.057248489836628,65309
2013-08-12,13.47805118560791,14.236806643612198,13.466466862953355,14.103590247310263,400255
2013-08-19,13.658761024475098,13.658761024475098,13.13052768424415,13.356474976858271,90019
2013-08-26,13.352018356323242,13.698149475351416,13.315875618717754,13.675328820909659,65427
2013-09-02,13.50121784210205,13.528556885966283,13.217408584100465,13.350624971679258,50811
2013-09-09,13.744485855102539,13.78178636278134,13.488710471844204,13.489637350352156,64031
2013-09-16,14.048914909362793,14.335272858915523,13.66918969450016,13.66918969450016,55811
2013-09-23,13.669189453125,14.097799491395406,13.524388719733299,13.912454729412735,29437
2013-09-30,13.858597755432129,14.13749098016407,13.799245933610383,13.8111165243831,68963
2013-10-07,14.1903715133667,14.1903715133667,13.728021905928324,13.73989249530448,99957
2013-10-14,14.592185020446777,14.606429504439184,14.113811256831216,14.113811256831216,73671
2013-10-21,14.861640930175781,14.86164093017578,14.493660518346775,14.70139134121596,59901
2013-10-28,14.553014755249023,14.867577557507422,14.4402463815123,14.867577557507422,47646
2013-11-04,14.042590141296387,14.630112049219157,13.958903931572573,14.576754378483653,32590
2013-11-11,14.368310928344727,14.37258438698165,13.941691835631078,13.959497724611257,37815
2013-11-18,14.273819923400879,14.440300240907542,14.101937502868674,14.41056603343294,38395
2013-11-25,14.374953269958496,14.374953269958498,14.196898970370192,14.244380192396516,37755
2013-12-02,14.149419784545898,14.363085880433236,13.94762427888381,14.363085880433236,70530
2013-12-09,14.036649703979492,14.297262672740802,13.888270740656154,14.101936810095088,85184
2013-12-16,14.511407852172852,14.511467850400155,14.034754765472972,14.034754765472972,109022
2013-12-23,14.279934883117676,14.719195425961313,14.170786803072948,14.553011680868996,100679
2013-12-30,14.718177795410156,14.74613803316248,14.496924748476818,14.496924748476818,100002
2014-01-06,14.709675788879395,14.825164140578192,14.52124522890183,14.825164140578192,67980
2014-01-13,14.82515811920166,14.892020623608394,14.600258865146925,14.770452644570362,49795
2014-01-20,14.85914134979248,15.043984838287447,14.807657715019934,14.90418242914739,72924
2014-01-27,14.90709400177002,14.92848995594931,14.58810125137093,14.885941512796778,32760
2014-02-03,14.876821517944336,14.885938708514303,14.604388641129155,14.885938708514303,190170
2014-02-10,15.305354118347168,15.305354118347168,14.876221064280285,14.916338344900893,61044
2014-02-17,15.356772422790527,15.499796631661493,15.305349095392387,15.335740507959514,49320
2014-02-24,15.57280158996582,15.609271525485642,15.390449593650013,15.426919529169835,86751
2014-03-03,15.460960388183594,15.87064287211386,15.409293580315486,15.463391562784723,63892
2014-03-10,15.530191421508789,15.530191421508789,15.34182235866096,15.46339035408245,36807
2014-03-17,15.517851829528809,15.694367606687024,15.25064640978605,15.639662126591476,61996
2014-03-24,15.189373970031738,15.627502345457495,14.958881989702252,15.627502345457495,186779
2014-03-31,15.59764575958252,15.758128204934568,15.350750142614435,15.375439115665662,230151
2014-04-07,15.233906745910645,15.640235852390065,15.233906745910645,15.517404352630768,54669
2014-04-14,15.619245529174805,15.64084881720565,15.239643382973044,15.319883998903205,136139
2014-04-21,15.616161346435547,15.79454449427949,15.55443832851605,15.622333883685718,48866
2014-04-28,15.776644706726074,15.869230416316945,15.437163379129156,15.645173069744509,100606
2014-05-05,15.761219024658203,15.831893013716309,15.476857200882062,15.782822324606833,55180
2014-05-12,15.73264217376709,16.054408919491944,15.594564705221755,15.844547272652186,44357
2014-05-19,15.96799087524414,15.96799087524414,15.719551812418109,15.78281826677543,73236
2014-05-26,16.171621322631836,16.171621322631836,16.01120122496324,16.01120122496324,55788
2014-06-02,16.55436897277832,16.622265718181417,16.091439186392837,16.221060138772263,76803
2014-06-09,16.288827896118164,16.559302267766167,16.103780115728753,16.559302267766167,85247
2014-06-16,16.504993438720703,16.504993438720703,16.189707688944015,16.234395322865673,84989
2014-06-23,16.401288986206055,16.60374300435414,16.12846828705875,16.60374300435414,59683
2014-06-30,16.541854858398438,16.695043642698536,16.43702456689768,16.535614860915,31010
2014-07-07,16.541353225708008,16.6167306734313,16.41081553909832,16.6167306734313,58964
2014-07-14,16.62921142578125,16.635451422883037,16.37961749249854,16.59801263043007,42386
2014-07-21,16.50790786743164,16.778966271334493,16.49817356804406,16.685368703571015,68397
2014-07-28,16.162471771240234,16.59801359698276,16.13626449598125,16.528127529625472,72922
2014-08-04,16.298500061035156,16.323396971311332,15.74939221258349,16.136013772232875,83399
2014-08-11,16.44619369506836,16.573049011757263,16.295375747418696,16.410812693121333,71344
2014-08-18,16.641693115234375,16.79144949045933,16.538111295077034,16.538111295077034,106945
2014-08-25,16.673263549804688,16.791446203636223,16.535612297268454,16.704088632727515,71596
2014-09-01,16.760244369506836,16.760244369506836,16.60487169788165,16.66040682368499,67692
2014-09-08,16.085092544555664,16.82264265375219,16.020821660531528,16.82264265375219,104825
2014-09-15,16.067623138427734,16.299745532197175,15.93658678313758,16.067623138427734,73240
2014-09-22,15.718188285827637,16.098818467035745,15.461105961508203,16.098818467035745,98715
2014-09-29,15.701391220092773,15.928308540736165,15.493384076919392,15.783334120213636,192999
2014-10-06,15.86817455291748,16.051850564415172,15.650964207137106,15.783333035834538,67728
2014-10-13,16.09849739074707,16.256078604663156,15.824746438388983,15.865276665161591,117821
2014-10-20,16.6342716217041,16.665788584066163,16.085889701345277,16.085889701345277,135567
2014-10-27,17.109281539916992,17.11961847626133,16.577538858393677,16.653178350148046,81563
2014-11-03,17.19526481628418,17.56715662750262,17.081868651560022,17.138535475437337,149516
2014-11-10,17.067052841186523,17.32762953721077,17.067052841186523,17.245687837804912,94035
2014-11-17,17.06497573852539,17.163747740761675,16.798159325502592,17.125928581182986,115884
2014-11-24,17.41732406616211,17.523029420566324,17.08810616273208,17.144835492405967,115267
2014-12-01,17.34654426574707,17.510428909801675,17.206612038986965,17.321330688700428,107341
2014-12-08,17.226778030395508,17.617579964751474,17.153029657770038,17.302417541068973,104486
2014-12-15,17.636484146118164,17.640518893456797,16.937517068651953,17.32762519914492,104174
2014-12-22,17.87601661682129,18.241605053026756,17.16942213943248,17.617583474102744,57803
2014-12-29,17.567150115966797,17.743640264516465,17.325231174063113,17.686910944697225,105718
2015-01-05,18.062334060668945,18.222916684438538,17.7861954594675,17.901751436899353,179558
2015-01-12,18.29999542236328,18.29999542236328,17.921020337130127,18.13941280065934,203175
2015-01-19,18.332117080688477,18.627588587452667,18.049491255630382,18.627588587452667,87906
2015-01-26,18.158620834350586,18.608316437544264,18.138965779339507,18.447733792751396,123526
2015-02-02,17.973691940307617,18.409191687724366,17.824671041667134,18.094449895628024,222695
2015-02-09,17.97767448425293,18.068756904519727,17.664152925574694,18.068756904519727,165951
2015-02-16,17.950244903564453,18.139411443202746,17.8471511425787,18.017368316799317,87641
2015-02-23,17.91459846496582,18.30642048852199,17.760439281553957,18.081604553282414,131655
2015-03-02,17.233726501464844,18.139412368274602,17.233726501464844,17.933866813416806,118808
2015-03-09,17.548471450805664,17.59985784878898,17.182343212030986,17.36861967043824,78187
2015-03-16,18.409189224243164,18.409189224243164,17.59599845501184,17.71547243905385,147211
2015-03-23,17.779708862304688,18.523526981663554,17.64481881699354,18.41561592553322,181855
2015-03-30,18.080930709838867,18.093836737143725,17.809910290369398,17.958325912015738,91126
2015-04-06,17.744611740112305,18.22289795986268,17.616328060670714,18.158369037687056,123132
2015-04-13,17.604711532592773,17.887346930746848,17.56709130606242,17.700214427234624,80641
2015-04-20,17.816364288330078,17.880891966846338,17.635683588439452,17.635683588439452,66359
2015-04-27,17.326078414916992,17.990593735541413,17.21502452384987,17.900253985964476,105260
2015-05-04,17.293676376342773,17.47693798423805,16.83552358739081,17.429187170919448,99720
2015-05-11,17.408536911010742,17.408536911010742,16.840620188948147,17.300128037657277,133204
2015-05-18,17.2420597076416,17.655044021240606,17.209859866748793,17.416287407248056,98318
2015-05-25,17.067829132080078,17.313037470802914,17.067829132080078,17.222697750871298,45581
2015-06-01,16.880693435668945,17.280771576265412,16.867787411278623,17.100090927159552,70246
2015-06-08,16.90650749206543,16.97748817306858,16.674203948598894,16.874242427258203,112782
2015-06-15,17.261028289794922,17.306585851136578,16.79035708027257,16.919413657595335,86319
2015-06-22,16.52610969543457,17.331749170663258,16.502814603294116,17.235601376352477,179562
2015-06-29,16.5656681060791,16.767213630201077,16.33161711943446,16.650187516853148,91733
2015-07-06,16.92584228515625,16.96225017565479,16.481143959701452,16.481143959701452,50170
2015-07-13,17.098783493041992,17.18330289159902,16.890737650518602,17.059775207581616,76931
2015-07-20,16.728267669677734,17.1507952263218,16.728267669677734,17.1507952263218,55971
2015-07-27,16.923250198364258,17.00120230786538,16.630684877588596,16.68919794174373,54529
2015-08-03,16.4200382232666,17.04027470535117,16.25360101161371,16.92324981971068,90394
2015-08-10,16.624181747436523,16.64173591306635,16.33811804253067,16.507155629972708,102251
2015-08-17,16.338117599487305,16.812723645226285,16.332916824645892,16.663189588048983,96677
2015-08-24,15.801093101501465,16.253592562910168,15.258872251641813,15.967528986588754,120531
2015-08-31,15.239375114440918,15.746422138419232,15.13015016281791,15.739985032529482,90333
2015-09-07,15.570950508117676,15.579661868964255,15.265382010698342,15.323895074457306,42166
2015-09-14,15.883014678955078,16.17947987201898,15.559242322798172,15.603452621085797,42083
2015-09-21,15.583949089050293,16.14710465504724,15.54494080163264,15.9155226322281,59339
2015-09-28,15.513713836669922,15.612067647848955,15.244879502483505,15.612067647848955,94753
2015-10-05,16.261199951171875,16.26775703691412,15.55305094928037,15.55305094928037,48428
2015-10-12,16.37922477722168,16.39561686604297,16.018331187004065,16.392338948533197,60282
2015-10-19,16.50420379638672,16.818542509683464,16.40053854235073,16.40053854235073,53919
2015-10-26,16.272552490234375,16.55627071402622,16.212031672079775,16.55627071402622,44122
2015-11-02,16.267757415771484,16.59547288989457,16.084164013257855,16.261200329876534,71043
2015-11-09,15.815336227416992,16.175639678173827,15.789172906198257,16.071711762625213,60658
2015-11-16,16.320213317871094,16.320213317871094,15.743203499653443,15.789101851591221,59696
2015-11-23,16.62347412109375,16.641504546164374,16.215303917147097,16.300544793332396,71978
2015-11-30,16.202190399169922,16.707074838116522,16.044824064427434,16.59560686134437,44883
2015-12-07,15.690752029418945,16.17596526645892,15.651410753614789,16.17596526645892,71311
2015-12-14,16.010334014892578,16.21530330911944,15.362902083047508,15.716975995959908,46467
2015-12-21,16.267757415771484,16.313655766399894,15.926797703687775,16.025151490839544,71355
2015-12-28,16.0054874420166,16.29307513072996,15.907133610566328,16.175968000160925,55705
2016-01-04,15.442329406738281,16.145459150778148,15.442329406738283,15.959726216510099,91412
2016-01-11,14.607593536376953,15.536122763171328,14.366141119051022,15.435694823000818,76993
2016-01-18,14.745829582214355,14.845328856069136,13.724301763995701,14.672864122828537,211703
2016-01-25,15.090764045715332,15.090764045715334,14.56010032161718,14.66623306643681,81277
2016-02-01,14.753727912902832,15.117300246243868,14.753727912902832,14.931567280946327,48953
2016-02-08,14.072153091430664,14.59989923975043,13.78307466162875,14.59989923975043,147767
2016-02-15,14.699402809143066,14.75246919503446,14.102405651564268,14.142205124682205,75684
2016-02-22,15.303031921386719,15.434702791475909,14.659601897444533,14.692767910921082,45485
2016-02-29,15.836082458496094,15.894654992360692,15.203530722812339,15.256597096889084,31384
2016-03-07,16.112293243408203,16.112293243408203,15.585674372201776,15.787260290108794,48829
2016-03-14,16.45722198486328,16.516921804359196,15.84695814739546,16.006224300020914,40307
2016-03-21,15.966361045837402,16.361174988018814,15.833695737253956,16.35785889301517,34920
2016-03-28,16.745853424072266,16.817802679273147,16.114947184371456,16.141793577461105,51128
2016-04-04,16.604896545410156,16.725708448127932,16.4224036451852,16.725708448127932,88571
2016-04-11,16.94042205810547,16.95277183031429,16.65859454675486,16.65859454675486,58777
2016-04-18,16.7189998626709,16.98424919950511,16.517714073512693,16.846523705395718,34292
2016-04-25,16.84652328491211,17.057944151490226,16.604899437394263,16.604899437394263,52098
2016-05-02,17.510982513427734,17.510982513427734,16.819670750024812,16.819670750024812,45991
2016-05-09,17.35325813293457,17.759319374961812,17.272717716089037,17.524408759023306,106837
2016-05-16,16.90021514892578,17.526555994155363,16.639597496707285,17.28949725290487,106392
2016-05-23,17.323057174682617,17.323057174682617,16.900216736566264,16.953910780774166,112276
2016-05-30,17.56468391418457,17.69724138774877,17.255942148880894,17.356619618541853,38466
2016-06-06,17.739185333251953,17.911811995822934,17.44655198733324,17.57139130063348,85721
2016-06-13,17.65864372253418,17.819725841032568,17.441988279554685,17.67877946740906,78398
2016-06-20,17.249225616455078,17.846571912751347,17.061966662232912,17.69220172294821,66705
2016-06-27,18.1848087310791,18.2133250128345,17.1027035888553,17.340903070756134,91936
2016-07-04,18.370466232299805,18.38897818823726,17.987442298037895,18.218835905884397,108774
2016-07-11,18.74281120300293,18.769898300613274,18.375031841789,18.423011585013878,91760
2016-07-18,19.18320083618164,19.22607650127831,18.693395365066706,18.776901012528672,304746
2016-07-25,19.34178352355957,19.42113794513276,18.83135644390696,19.226086666914984,139350
2016-08-01,19.260103225708008,19.355383773573372,19.028709649307352,19.287326610264518,92724
2016-08-08,19.239688873291016,19.46801899758066,19.11038038012388,19.294134349664144,92060
2016-08-15,19.055938720703125,19.382611644375306,18.85925451149108,19.321360308926423,74394
2016-08-22,19.03558349609375,19.43024467067883,18.74287111450407,19.028708851874345,87087
2016-08-29,19.430252075195312,19.600394392134266,19.089967441317405,19.247179554864108,96190
2016-09-05,18.69625473022461,19.695670569999574,18.69625473022461,19.430247732204972,63508
2016-09-12,18.44322395324707,18.85176957997957,18.266410785252724,18.55231873324097,71264
2016-09-19,18.974267959594727,19.042325136466467,18.382173506400747,18.545509952043314,77085
2016-09-26,18.88129234313965,19.202860627183547,18.784856624901966,19.163378462641752,194775
2016-10-03,17.92587661743164,18.778185824940376,17.78081041405494,18.771308522928106,460576
2016-10-10,18.172882080078125,18.35048361445146,17.8495950976919,17.96652891037823,169450
2016-10-17,18.390655517578125,18.472095529241514,18.13161265035458,18.13161265035458,60298
2016-10-24,17.718904495239258,18.641580771414443,17.67763412267123,18.503048133839236,104450
2016-10-31,17.29587745666504,17.903932173853335,17.118412383564493,17.760172699258163,159680
2016-11-07,17.854822158813477,17.93523096547226,16.979469657026844,17.48503663419364,69504
2016-11-14,18.152244567871094,18.27605698308183,17.84959345509078,17.84959345509078,45480
2016-11-21,18.489288330078125,18.51047519321702,18.111936771253387,18.248543430332834,64401
2016-11-28,18.22825050354004,18.72982771999634,17.994726649347104,18.48928749705229,73861
2016-12-05,19.191852569580078,19.29544240213003,18.317325471868045,18.317325471868045,53549
2016-12-12,18.805627822875977,19.212970803793688,18.448017357571462,19.197769108634215,70895
2016-12-19,18.895050048828125,19.17018802805399,18.709400954817895,18.84696928845014,93005
2016-12-26,18.717660903930664,18.97010072576816,18.234449621692303,18.915760579101665,67138
2017-01-02,19.39142417907715,19.602735923143417,19.15905058454913,19.25054878737477,114558
2017-01-09,19.116436004638672,19.475947823669337,18.856099072261863,19.475947823669337,39310
2017-01-16,19.053319931030273,19.356201025892926,18.954707981442265,19.356201025892926,79414
2017-01-23,19.01810073852539,19.35619998477341,18.989925129594564,19.01810073852539,88411
2017-01-30,19.102628707885742,19.165669155621764,18.72437930403385,18.996971504131686,279137
2017-02-06,19.271677017211914,19.281890205850143,18.866661346860393,19.144889456284933,109792
2017-02-13,19.173065185546875,19.31394056253911,18.898359678247893,19.285764949745797,137807
2017-02-20,19.34211540222168,19.497078590180255,19.139608889118506,19.306897228678658,144028
2017-02-27,19.158979415893555,19.511095322808423,18.943300009319536,19.349159435181313,102323
2017-03-06,18.271465301513672,19.11671345110398,18.151721645719164,19.11671345110398,126981
2017-03-13,18.8349666595459,18.8349666595459,18.176377133799555,18.2362482981914,119852
2017-03-20,18.552091598510742,18.87723031078154,18.285555803583588,18.87723031078154,136101
2017-03-27,19.14474105834961,19.14474105834961,18.469496863402785,18.66893521724453,139260
2017-04-03,19.238758087158203,19.338477241803602,19.016525663744243,19.124792950828724,161585
2017-04-10,19.49518394470215,19.587780125706608,19.23163866887558,19.29574423979091,74825
2017-04-17,19.780094146728516,19.86556732393633,19.573531477761595,19.573531477761595,107207
2017-04-24,19.338481903076172,19.94392268486687,19.323381376222727,19.94392268486687,307424
2017-05-01,19.124794006347656,19.512133656371688,18.747283622313788,19.42395284536635,134557
2017-05-08,18.733036041259766,19.13191536496077,18.668930484185374,19.13191536496077,100911
2017-05-15,19.003707885742188,19.074936447068133,18.583460868348094,18.72591799099999,113670
2017-05-22,19.131916046142578,19.402582906760202,19.003704927428906,19.060687495904805,67933
2017-05-29,19.374094009399414,19.50543800579121,18.811675207414655,19.288619469866223,82988
2017-06-05,19.523677825927734,19.610149579558584,19.074940112907523,19.409712649333013,91664
2017-06-12,19.70174217224121,19.858443899417317,19.5521634361056,19.5521634361056,96225
2017-06-19,19.50942611694336,19.708865796772944,19.203216289513918,19.708865796772944,63592
2017-06-26,19.504056930541992,19.892841402252216,19.432778976339215,19.813645353763086,125468
2017-07-03,19.360061645507812,19.799245345331542,19.22326784821737,19.52565637751198,58899
2017-07-10,19.562374114990234,19.619252287874236,19.06847371812809,19.35286183607074,80953
2017-07-17,19.688371658325195,19.878444385177485,19.56885594029924,19.56885594029924,55715
2017-07-24,19.75605010986328,19.96477005807072,19.630271042575323,19.676852678087588,213547
2017-07-31,19.649494171142578,19.928843921400286,19.511259823621188,19.799248619806963,68214
2017-08-07,19.180068969726562,19.684050321815366,19.106416684894516,19.684050321815366,84498
2017-08-14,19.114980697631836,19.561651220832786,19.093669410171785,19.280862409083873,57823
2017-08-21,19.417661666870117,19.504058988164108,19.136872775832607,19.165672340676885,43112
2017-08-28,19.583253860473633,19.61198063990765,19.194468025288337,19.410459240454397,36771
2017-09-04,19.50765609741211,19.676778680718467,19.38886133861771,19.58325426017802,67138
2017-09-11,19.676849365234375,19.75431787623722,19.51845590158945,19.597651946792595,44731
2017-09-18,19.274169921875,19.73704062125065,19.266466052818593,19.734447946602078,68815
2017-09-25,19.721702575683594,19.783460869147135,19.481881481443978,19.539633681377403,68369
2017-10-02,19.925621032714844,20.100407011536408,19.71442044013328,19.71442044013328,95108
