Price,Close,High,Low,Open,Volume
Ticker,LTC-USD,LTC-USD,LTC-USD,LTC-USD,LTC-USD
Datetime,,,,,
2025-03-24 00:00:00+00:00,91.41671752929688,91.41671752929688,91.41671752929688,91.41671752929688,0
2025-03-24 00:03:00+00:00,91.41371154785156,91.41371154785156,91.41371154785156,91.41371154785156,575840
2025-03-24 00:04:00+00:00,91.36048126220703,91.36048126220703,91.36048126220703,91.36048126220703,162336
2025-03-24 00:05:00+00:00,91.34796142578125,91.34796142578125,91.34796142578125,91.34796142578125,46976
2025-03-24 00:06:00+00:00,91.35533142089844,91.35533142089844,91.35533142089844,91.35533142089844,181504
2025-03-24 00:07:00+00:00,91.33918762207031,91.33918762207031,91.33918762207031,91.33918762207031,188384
2025-03-24 00:09:00+00:00,91.31924438476562,91.31924438476562,91.31924438476562,91.31924438476562,0
2025-03-24 00:11:00+00:00,91.2458267211914,91.2458267211914,91.2458267211914,91.2458267211914,790432
2025-03-24 00:14:00+00:00,91.3097152709961,91.3097152709961,91.3097152709961,91.3097152709961,341920
2025-03-24 00:15:00+00:00,91.30104064941406,91.30104064941406,91.30104064941406,91.30104064941406,28032
2025-03-24 00:16:00+00:00,91.32258605957031,91.32258605957031,91.32258605957031,91.32258605957031,353312
2025-03-24 00:17:00+00:00,91.32846069335938,91.32846069335938,91.32846069335938,91.32846069335938,55872
2025-03-24 00:18:00+00:00,91.34087371826172,91.34087371826172,91.34087371826172,91.34087371826172,53504
2025-03-24 00:19:00+00:00,91.39788055419922,91.39788055419922,91.39788055419922,91.39788055419922,174848
2025-03-24 00:20:00+00:00,91.40409088134766,91.40409088134766,91.40409088134766,91.40409088134766,202560
2025-03-24 00:22:00+00:00,91.64292907714844,91.64292907714844,91.64292907714844,91.64292907714844,1609376
2025-03-24 00:24:00+00:00,91.70100402832031,91.70100402832031,91.70100402832031,91.70100402832031,139680
2025-03-24 00:26:00+00:00,91.83304595947266,91.83304595947266,91.83304595947266,91.83304595947266,109760
2025-03-24 00:27:00+00:00,91.87773895263672,91.87773895263672,91.87773895263672,91.87773895263672,439008
2025-03-24 00:28:00+00:00,91.9996109008789,91.9996109008789,91.9996109008789,91.9996109008789,962336
2025-03-24 00:29:00+00:00,92.03848266601562,92.03848266601562,92.03848266601562,92.03848266601562,226400
2025-03-24 00:30:00+00:00,92.05477905273438,92.05477905273438,92.05477905273438,92.05477905273438,107712
2025-03-24 00:33:00+00:00,92.20980834960938,92.20980834960938,92.20980834960938,92.20980834960938,1468640
2025-03-24 00:35:00+00:00,92.28791046142578,92.28791046142578,92.28791046142578,92.28791046142578,932704
2025-03-24 00:38:00+00:00,92.3592758178711,92.3592758178711,92.3592758178711,92.3592758178711,1355456
2025-03-24 00:40:00+00:00,92.4395523071289,92.4395523071289,92.4395523071289,92.4395523071289,861632
2025-03-24 00:43:00+00:00,92.30011749267578,92.30011749267578,92.30011749267578,92.30011749267578,921600
2025-03-24 00:44:00+00:00,92.29493713378906,92.29493713378906,92.29493713378906,92.29493713378906,6048
2025-03-24 00:45:00+00:00,92.29438781738281,92.29438781738281,92.29438781738281,92.29438781738281,0
2025-03-24 00:46:00+00:00,92.23432159423828,92.23432159423828,92.23432159423828,92.23432159423828,350016
2025-03-24 00:47:00+00:00,92.24202728271484,92.24202728271484,92.24202728271484,92.24202728271484,28832
2025-03-24 00:49:00+00:00,92.23456573486328,92.23456573486328,92.23456573486328,92.23456573486328,587904
2025-03-24 00:50:00+00:00,92.19039916992188,92.19039916992188,92.19039916992188,92.19039916992188,90336
2025-03-24 00:51:00+00:00,92.17874145507812,92.17874145507812,92.17874145507812,92.17874145507812,47296
2025-03-24 00:53:00+00:00,91.96299743652344,91.96299743652344,91.96299743652344,91.96299743652344,439328
2025-03-24 00:55:00+00:00,91.92061614990234,91.92061614990234,91.92061614990234,91.92061614990234,347456
2025-03-24 00:56:00+00:00,91.91302490234375,91.91302490234375,91.91302490234375,91.91302490234375,59104
2025-03-24 00:57:00+00:00,91.89385223388672,91.89385223388672,91.89385223388672,91.89385223388672,96832
2025-03-24 00:58:00+00:00,91.81615447998047,91.81615447998047,91.81615447998047,91.81615447998047,301952
2025-03-24 01:00:00+00:00,91.7937240600586,91.7937240600586,91.7937240600586,91.7937240600586,92800
2025-03-24 01:03:00+00:00,91.642822265625,91.642822265625,91.642822265625,91.642822265625,0
2025-03-24 01:05:00+00:00,91.43387603759766,91.43387603759766,91.43387603759766,91.43387603759766,205408
2025-03-24 01:06:00+00:00,91.3958969116211,91.3958969116211,91.3958969116211,91.3958969116211,0
2025-03-24 01:08:00+00:00,91.27352142333984,91.27352142333984,91.27352142333984,91.27352142333984,185408
2025-03-24 01:10:00+00:00,91.18960571289062,91.18960571289062,91.18960571289062,91.18960571289062,282432
2025-03-24 01:11:00+00:00,91.17842864990234,91.17842864990234,91.17842864990234,91.17842864990234,50272
2025-03-24 01:13:00+00:00,91.23944854736328,91.23944854736328,91.23944854736328,91.23944854736328,578464
2025-03-24 01:14:00+00:00,91.22965240478516,91.22965240478516,91.22965240478516,91.22965240478516,30240
2025-03-24 01:15:00+00:00,91.22665405273438,91.22665405273438,91.22665405273438,91.22665405273438,44544
2025-03-24 01:16:00+00:00,91.16944885253906,91.16944885253906,91.16944885253906,91.16944885253906,189024
2025-03-24 01:18:00+00:00,91.16731262207031,91.16731262207031,91.16731262207031,91.16731262207031,314464
2025-03-24 01:19:00+00:00,91.130126953125,91.130126953125,91.130126953125,91.130126953125,0
2025-03-24 01:21:00+00:00,91.1452865600586,91.1452865600586,91.1452865600586,91.1452865600586,162560
2025-03-24 01:22:00+00:00,91.16848754882812,91.16848754882812,91.16848754882812,91.16848754882812,221184
2025-03-24 01:23:00+00:00,91.1787109375,91.1787109375,91.1787109375,91.1787109375,65760
2025-03-24 01:24:00+00:00,91.19459533691406,91.19459533691406,91.19459533691406,91.19459533691406,68416
2025-03-24 01:26:00+00:00,91.26441192626953,91.26441192626953,91.26441192626953,91.26441192626953,169600
2025-03-24 01:28:00+00:00,91.16997528076172,91.16997528076172,91.16997528076172,91.16997528076172,157536
2025-03-24 01:29:00+00:00,91.16825103759766,91.16825103759766,91.16825103759766,91.16825103759766,112640
2025-03-24 01:30:00+00:00,91.13892364501953,91.13892364501953,91.13892364501953,91.13892364501953,341216
2025-03-24 01:31:00+00:00,91.02884674072266,91.02884674072266,91.02884674072266,91.02884674072266,232032
2025-03-24 01:33:00+00:00,91.04896545410156,91.04896545410156,91.04896545410156,91.04896545410156,142016
2025-03-24 01:34:00+00:00,91.11522674560547,91.11522674560547,91.11522674560547,91.11522674560547,672384
2025-03-24 01:35:00+00:00,91.11540985107422,91.11540985107422,91.11540985107422,91.11540985107422,0
2025-03-24 01:36:00+00:00,91.102783203125,91.102783203125,91.102783203125,91.102783203125,0
2025-03-24 01:38:00+00:00,91.05831909179688,91.05831909179688,91.05831909179688,91.05831909179688,0
2025-03-24 01:39:00+00:00,91.03730010986328,91.03730010986328,91.03730010986328,91.03730010986328,72416
2025-03-24 01:40:00+00:00,90.9603500366211,90.9603500366211,90.9603500366211,90.9603500366211,0
2025-03-24 01:41:00+00:00,90.96941375732422,90.96941375732422,90.96941375732422,90.96941375732422,24704
2025-03-24 01:42:00+00:00,90.97811889648438,90.97811889648438,90.97811889648438,90.97811889648438,10208
2025-03-24 01:43:00+00:00,91.0440444946289,91.0440444946289,91.0440444946289,91.0440444946289,78464
2025-03-24 01:45:00+00:00,91.03022003173828,91.03022003173828,91.03022003173828,91.03022003173828,0
2025-03-24 01:47:00+00:00,90.97329711914062,90.97329711914062,90.97329711914062,90.97329711914062,178784
2025-03-24 01:49:00+00:00,91.00531768798828,91.00531768798828,91.00531768798828,91.00531768798828,86592
2025-03-24 01:50:00+00:00,91.02946472167969,91.02946472167969,91.02946472167969,91.02946472167969,61120
2025-03-24 01:51:00+00:00,91.00801849365234,91.00801849365234,91.00801849365234,91.00801849365234,45216
2025-03-24 01:53:00+00:00,91.07344055175781,91.07344055175781,91.07344055175781,91.07344055175781,634080
