Price,Close,High,Low,Open,Volume
Ticker,CNH=X,CNH=X,CNH=X,CNH=X,CNH=X
Datetime,,,,,
2025-01-07 00:00:00+00:00,7.347859859466553,7.348410129547119,7.346059799194336,7.346109867095947,0
2025-01-07 00:15:00+00:00,7.349090099334717,7.349380016326904,7.347650051116943,7.347859859466553,0
2025-01-07 00:30:00+00:00,7.345099925994873,7.349609851837158,7.345059871673584,7.349030017852783,0
2025-01-07 00:45:00+00:00,7.3445000648498535,7.3456501960754395,7.342199802398682,7.345139980316162,0
2025-01-07 01:00:00+00:00,7.344620227813721,7.347620010375977,7.344590187072754,7.344590187072754,0
2025-01-07 01:15:00+00:00,7.345940113067627,7.347970008850098,7.344059944152832,7.344649791717529,0
2025-01-07 01:30:00+00:00,7.346680164337158,7.348090171813965,7.344709873199463,7.3460001945495605,0
2025-01-07 01:45:00+00:00,7.341559886932373,7.347249984741211,7.336860179901123,7.346650123596191,0
2025-01-07 02:00:00+00:00,7.34276008605957,7.343599796295166,7.339509963989258,7.341629981994629,0
2025-01-07 02:15:00+00:00,7.343890190124512,7.344689846038818,7.342050075531006,7.34276008605957,0
2025-01-07 02:30:00+00:00,7.344989776611328,7.346479892730713,7.343389987945557,7.343870162963867,0
2025-01-07 02:45:00+00:00,7.343760013580322,7.345660209655762,7.343180179595947,7.344940185546875,0
2025-01-07 03:00:00+00:00,7.343800067901611,7.345419883728027,7.342629909515381,7.343709945678711,0
2025-01-07 03:15:00+00:00,7.342679977416992,7.344570159912109,7.342589855194092,7.343830108642578,0
2025-01-07 03:30:00+00:00,7.340760231018066,7.343289852142334,7.340260028839111,7.342679977416992,0
2025-01-07 03:45:00+00:00,7.340410232543945,7.342100143432617,7.340000152587891,7.340760231018066,0
2025-01-07 04:00:00+00:00,7.340970039367676,7.341760158538818,7.339479923248291,7.340449810028076,0
2025-01-07 04:15:00+00:00,7.339320182800293,7.341609954833984,7.339310169219971,7.340980052947998,0
2025-01-07 04:30:00+00:00,7.3375701904296875,7.339859962463379,7.336989879608154,7.339320182800293,0
2025-01-07 04:45:00+00:00,7.3384199142456055,7.339399814605713,7.337299823760986,7.337639808654785,0
2025-01-07 05:00:00+00:00,7.3401899337768555,7.3409600257873535,7.3384199142456055,7.338429927825928,0
2025-01-07 05:15:00+00:00,7.339089870452881,7.340829849243164,7.338580131530762,7.340169906616211,0
2025-01-07 05:30:00+00:00,7.33581018447876,7.339069843292236,7.334320068359375,7.339069843292236,0
2025-01-07 05:45:00+00:00,7.33558988571167,7.337910175323486,7.334259986877441,7.335229873657227,0
2025-01-07 06:00:00+00:00,7.336219787597656,7.337250232696533,7.3317999839782715,7.335619926452637,0
2025-01-07 06:15:00+00:00,7.336770057678223,7.338059902191162,7.334070205688477,7.335720062255859,0
2025-01-07 06:30:00+00:00,7.338319778442383,7.338319778442383,7.335130214691162,7.336669921875,0
2025-01-07 06:45:00+00:00,7.340149879455566,7.341780185699463,7.337969779968262,7.337969779968262,0
2025-01-07 07:00:00+00:00,7.33735990524292,7.340950012207031,7.336770057678223,7.340089797973633,0
2025-01-07 07:15:00+00:00,7.336480140686035,7.338329792022705,7.3338799476623535,7.337389945983887,0
2025-01-07 07:30:00+00:00,7.3366498947143555,7.337609767913818,7.335770130157471,7.336510181427002,0
2025-01-07 07:45:00+00:00,7.336299896240234,7.339670181274414,7.336160182952881,7.3365302085876465,0
2025-01-07 08:00:00+00:00,7.336180210113525,7.337590217590332,7.334420204162598,7.336319923400879,0
2025-01-07 08:15:00+00:00,7.334770202636719,7.338620185852051,7.333640098571777,7.336180210113525,0
2025-01-07 08:30:00+00:00,7.331999778747559,7.3360700607299805,7.331999778747559,7.334750175476074,0
2025-01-07 08:45:00+00:00,7.3318400382995605,7.333469867706299,7.331200122833252,7.331989765167236,0
2025-01-07 09:00:00+00:00,7.330709934234619,7.333049774169922,7.330140113830566,7.3318400382995605,0
2025-01-07 09:15:00+00:00,7.332250118255615,7.332920074462891,7.330060005187988,7.330699920654297,0
2025-01-07 09:30:00+00:00,7.332930088043213,7.333809852600098,7.331830024719238,7.332230091094971,0
2025-01-07 09:45:00+00:00,7.332729816436768,7.334889888763428,7.331980228424072,7.332980155944824,0
2025-01-07 10:00:00+00:00,7.333499908447266,7.336629867553711,7.332389831542969,7.332600116729736,0
2025-01-07 10:15:00+00:00,7.33351993560791,7.334270000457764,7.330480098724365,7.333449840545654,0
2025-01-07 10:30:00+00:00,7.33243989944458,7.334650039672852,7.331639766693115,7.333509922027588,0
2025-01-07 10:45:00+00:00,7.331809997558594,7.3330302238464355,7.330850124359131,7.332459926605225,0
2025-01-07 11:00:00+00:00,7.33266019821167,7.333270072937012,7.331419944763184,7.331820011138916,0
2025-01-07 11:15:00+00:00,7.337560176849365,7.3378400802612305,7.332590103149414,7.332650184631348,0
2025-01-07 11:30:00+00:00,7.337600231170654,7.33843994140625,7.337259769439697,7.337550163269043,0
2025-01-07 11:45:00+00:00,7.336880207061768,7.338500022888184,7.33650016784668,7.337590217590332,0
2025-01-07 12:00:00+00:00,7.336619853973389,7.337759971618652,7.335780143737793,7.336870193481445,0
2025-01-07 12:15:00+00:00,7.337120056152344,7.338119983673096,7.336669921875,7.336669921875,0
2025-01-07 12:30:00+00:00,7.338590145111084,7.339560031890869,7.337049961090088,7.337049961090088,0
2025-01-07 12:45:00+00:00,7.337920188903809,7.339799880981445,7.3371100425720215,7.338550090789795,0
2025-01-07 13:00:00+00:00,7.336999893188477,7.3390398025512695,7.336820125579834,7.33804988861084,0
2025-01-07 13:15:00+00:00,7.335130214691162,7.337800025939941,7.333740234375,7.336900234222412,0
2025-01-07 13:30:00+00:00,7.33499002456665,7.336480140686035,7.333869934082031,7.335159778594971,0
2025-01-07 13:45:00+00:00,7.334559917449951,7.336520195007324,7.334519863128662,7.334980010986328,0
2025-01-07 14:00:00+00:00,7.336040019989014,7.336750030517578,7.334519863128662,7.334539890289307,0
2025-01-07 14:15:00+00:00,7.3343000411987305,7.336520195007324,7.334060192108154,7.336040019989014,0
2025-01-07 14:30:00+00:00,7.334849834442139,7.335149765014648,7.333189964294434,7.3341898918151855,0
2025-01-07 14:45:00+00:00,7.333889961242676,7.336190223693848,7.333710193634033,7.334869861602783,0
2025-01-07 15:00:00+00:00,7.340320110321045,7.344409942626953,7.334109783172607,7.334109783172607,0
2025-01-07 15:15:00+00:00,7.336860179901123,7.341179847717285,7.3366899490356445,7.3403801918029785,0
2025-01-07 15:30:00+00:00,7.341310024261475,7.341829776763916,7.3371500968933105,7.337250232696533,0
