Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Datetime,,,,,
2022-05-03 13:30:00+00:00,183.63999938964844,185.74000549316406,180.9499969482422,182.02000427246094,572006
2022-05-03 17:30:00+00:00,183.74000549316406,184.3000030517578,182.35000610351562,183.69000244140625,538201
2022-05-04 13:30:00+00:00,182.50999450683594,184.8800048828125,181.5399932861328,184.02999877929688,529398
2022-05-04 17:30:00+00:00,184.44000244140625,185.25,181.1199951171875,182.42999267578125,1119884
2022-05-05 13:30:00+00:00,182.0,184.97000122070312,179.88999938964844,183.8300018310547,626578
2022-05-05 17:30:00+00:00,181.74000549316406,182.26499938964844,180.2100067138672,181.88999938964844,517590
2022-05-06 13:30:00+00:00,180.75,181.1699981689453,179.11000061035156,180.19000244140625,630902
2022-05-06 17:30:00+00:00,182.61000061035156,182.77000427246094,179.52999877929688,180.76499938964844,937990
2022-05-09 13:30:00+00:00,179.13999938964844,181.47000122070312,178.25999450683594,181.3699951171875,618466
2022-05-09 17:30:00+00:00,175.2899932861328,179.8300018310547,174.74000549316406,179.19000244140625,931470
2022-05-10 13:30:00+00:00,170.52000427246094,177.72999572753906,169.0500030517578,176.85000610351562,776365
2022-05-10 17:30:00+00:00,170.25,173.0399932861328,170.00999450683594,170.52999877929688,620394
2022-05-11 13:30:00+00:00,171.67999267578125,173.3800048828125,170.57000732421875,170.86000061035156,631583
2022-05-11 17:30:00+00:00,170.6999969482422,173.1300048828125,170.4199981689453,171.6699981689453,576281
2022-05-12 13:30:00+00:00,171.21499633789062,172.48500061035156,169.27999877929688,170.7899932861328,518100
2022-05-12 17:30:00+00:00,172.0399932861328,172.66000366210938,170.9600067138672,171.22999572753906,655147
2022-05-13 13:30:00+00:00,174.53329467773438,176.10000610351562,172.0800018310547,173.80999755859375,938733
2022-05-13 17:30:00+00:00,176.4499969482422,176.5399932861328,174.35499572753906,174.66000366210938,683230
2022-05-16 13:30:00+00:00,177.11000061035156,177.48500061035156,175.10000610351562,176.1199951171875,632503
2022-05-16 17:30:00+00:00,175.69000244140625,177.6699981689453,175.47000122070312,177.1699981689453,648943
2022-05-17 13:30:00+00:00,175.02999877929688,177.2899932861328,173.36000061035156,177.08999633789062,503011
