Price,Close,High,Low,Open,Volume
Ticker,TDTT,TDTT,TDTT,TDTT,TDTT
Datetime,,,,,
2025-01-02 14:30:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,4438
2025-01-02 15:00:00+00:00,23.639999389648438,23.639999389648438,23.635000228881836,23.635000228881836,10088
2025-01-02 15:15:00+00:00,23.639999389648438,23.640300750732422,23.639999389648438,23.639999389648438,3166
2025-01-02 15:30:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,1006
2025-01-02 15:45:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.6299991607666,3457
2025-01-02 16:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,142
2025-01-02 16:15:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,928
2025-01-02 16:30:00+00:00,23.6299991607666,23.6299991607666,23.624099731445312,23.624099731445312,4029
2025-01-02 16:45:00+00:00,23.6200008392334,23.628000259399414,23.6200008392334,23.628000259399414,788
2025-01-02 17:00:00+00:00,23.6200008392334,23.625,23.6200008392334,23.6200008392334,3944
2025-01-02 17:15:00+00:00,23.625,23.625,23.6200008392334,23.620500564575195,11546
2025-01-02 17:30:00+00:00,23.635000228881836,23.635000228881836,23.6200008392334,23.625,5973
2025-01-02 18:00:00+00:00,23.6299991607666,23.635000228881836,23.6299991607666,23.634700775146484,466
2025-01-02 18:15:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,12969
2025-01-02 18:30:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.635000228881836,7108
2025-01-02 18:45:00+00:00,23.643800735473633,23.645000457763672,23.63599967956543,23.63599967956543,1400
2025-01-02 19:00:00+00:00,23.640199661254883,23.645000457763672,23.640199661254883,23.645000457763672,10389
2025-01-02 19:15:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,86483
2025-01-02 19:45:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,3700
2025-01-02 20:00:00+00:00,23.635000228881836,23.638399124145508,23.635000228881836,23.635000228881836,319
2025-01-02 20:15:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.635000228881836,182440
2025-01-02 20:30:00+00:00,23.6299991607666,23.635000228881836,23.6299991607666,23.6299991607666,1021
2025-01-02 20:45:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.6299991607666,6890
2025-01-03 14:30:00+00:00,23.63990020751953,23.63990020751953,23.63010025024414,23.63010025024414,1756
2025-01-03 14:45:00+00:00,23.635000228881836,23.639999389648438,23.635000228881836,23.635000228881836,42938
2025-01-03 15:00:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,631
2025-01-03 15:15:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,14948
2025-01-03 15:30:00+00:00,23.630199432373047,23.63990020751953,23.630199432373047,23.635000228881836,2529
2025-01-03 15:45:00+00:00,23.625,23.6299991607666,23.625,23.625,645
2025-01-03 16:00:00+00:00,23.6299991607666,23.6299991607666,23.624099731445312,23.624099731445312,1506
2025-01-03 16:15:00+00:00,23.639999389648438,23.639999389648438,23.635000228881836,23.635000228881836,1365
2025-01-03 16:30:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,4115
2025-01-03 16:45:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.635000228881836,7652
