Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-03-20 13:30:00+00:00,232.52000427246094,233.34500122070312,232.38999938964844,232.77000427246094,14860
2025-03-20 13:31:00+00:00,233.0399932861328,233.0399932861328,232.8350067138672,232.8350067138672,877
2025-03-20 13:32:00+00:00,233.2100067138672,233.2100067138672,233.0399932861328,233.0399932861328,2371
2025-03-20 13:37:00+00:00,232.75,233.24000549316406,232.75,233.24000549316406,1140
2025-03-20 13:40:00+00:00,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,1608
2025-03-20 13:41:00+00:00,232.2550048828125,232.2550048828125,232.2550048828125,232.2550048828125,559
2025-03-20 13:42:00+00:00,232.3000030517578,232.30499267578125,232.0,232.30499267578125,1760
2025-03-20 13:43:00+00:00,232.08999633789062,232.63999938964844,232.08999633789062,232.63999938964844,1387
2025-03-20 13:44:00+00:00,232.75999450683594,233.03700256347656,232.39500427246094,232.39500427246094,2060
2025-03-20 13:45:00+00:00,232.4499969482422,232.83749389648438,232.3699951171875,232.42999267578125,1374
2025-03-20 13:46:00+00:00,232.13999938964844,232.4949951171875,232.13999938964844,232.4949951171875,458
2025-03-20 13:47:00+00:00,232.10000610351562,232.4199981689453,232.08999633789062,232.08999633789062,1066
2025-03-20 13:48:00+00:00,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,701
2025-03-20 13:49:00+00:00,232.73500061035156,232.91000366210938,232.4199981689453,232.75,4883
2025-03-20 13:50:00+00:00,233.11500549316406,233.3249969482422,232.73500061035156,232.73500061035156,4250
2025-03-20 13:51:00+00:00,233.4499969482422,233.55499267578125,233.0749969482422,233.0749969482422,2608
2025-03-20 13:52:00+00:00,233.27000427246094,233.4550018310547,233.27000427246094,233.3000030517578,1428
2025-03-20 13:53:00+00:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,303
2025-03-20 13:54:00+00:00,233.375,233.77999877929688,233.375,233.61500549316406,1108
2025-03-20 13:55:00+00:00,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,129
2025-03-20 13:56:00+00:00,234.06500244140625,234.06500244140625,233.60000610351562,233.60000610351562,1010
2025-03-20 13:57:00+00:00,234.06500244140625,234.06500244140625,234.06500244140625,234.06500244140625,325
2025-03-20 13:58:00+00:00,234.22999572753906,234.2899932861328,234.22000122070312,234.2899932861328,1548
2025-03-20 13:59:00+00:00,234.35499572753906,234.35499572753906,234.35000610351562,234.35000610351562,459
2025-03-20 14:00:00+00:00,234.2100067138672,234.32000732421875,234.10000610351562,234.1300048828125,3490
2025-03-20 14:01:00+00:00,234.4949951171875,234.4949951171875,234.24000549316406,234.24000549316406,2385
2025-03-20 14:02:00+00:00,234.72500610351562,234.8800048828125,234.47999572753906,234.47999572753906,4707
2025-03-20 14:03:00+00:00,234.71499633789062,234.72500610351562,234.71249389648438,234.72500610351562,6517
2025-03-20 14:04:00+00:00,234.64999389648438,234.75999450683594,234.64999389648438,234.75999450683594,1530
2025-03-20 14:05:00+00:00,234.68499755859375,234.84500122070312,234.64999389648438,234.64999389648438,4132
2025-03-20 14:06:00+00:00,234.3699951171875,234.52499389648438,234.32000732421875,234.47999572753906,2388
2025-03-20 14:07:00+00:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,194
2025-03-20 14:08:00+00:00,234.24000549316406,234.4499969482422,234.24000549316406,234.4499969482422,1641
2025-03-20 14:09:00+00:00,234.44000244140625,234.44000244140625,234.32000732421875,234.32000732421875,3440
2025-03-20 14:10:00+00:00,234.13999938964844,234.38999938964844,234.13999938964844,234.2449951171875,1839
2025-03-20 14:13:00+00:00,234.2899932861328,234.2949981689453,234.1699981689453,234.2949981689453,916
2025-03-20 14:14:00+00:00,234.27999877929688,234.2899932861328,234.27999877929688,234.2899932861328,705
2025-03-20 14:15:00+00:00,233.92999267578125,234.25999450683594,233.92999267578125,234.25999450683594,2728
2025-03-20 14:16:00+00:00,234.14500427246094,234.14500427246094,233.97000122070312,233.97000122070312,1170
2025-03-20 14:17:00+00:00,234.2899932861328,234.2899932861328,233.8256072998047,233.8256072998047,1508
2025-03-20 14:19:00+00:00,234.13999938964844,234.49000549316406,234.0,234.49000549316406,1321
2025-03-20 14:20:00+00:00,234.27000427246094,234.2899932861328,234.22500610351562,234.2899932861328,1056
2025-03-20 14:21:00+00:00,234.4149932861328,234.4149932861328,234.25999450683594,234.27999877929688,2895
2025-03-20 14:22:00+00:00,234.47000122070312,234.47000122070312,234.32130432128906,234.41000366210938,1169
2025-03-20 14:23:00+00:00,234.41000366210938,234.41000366210938,234.38499450683594,234.41000366210938,1949
