Price,Close,High,Low,Open,Volume
2025-03-20 15:45:00+00:00,30.415000915527344,30.420000076293945,30.405000686645508,30.405000686645508,8725
2025-03-20 15:46:00+00:00,30.43000030517578,30.43000030517578,30.415000915527344,30.420000076293945,52456
2025-03-20 15:47:00+00:00,30.450000762939453,30.450000762939453,30.43000030517578,30.4325008392334,41475
2025-03-20 15:48:00+00:00,30.450000762939453,30.450000762939453,30.440099716186523,30.44499969482422,26875
2025-03-20 15:49:00+00:00,30.443784713745117,30.459999084472656,30.440000534057617,30.450000762939453,12445
2025-03-20 15:50:00+00:00,30.42329978942871,30.443099975585938,30.42329978942871,30.44260025024414,21439
2025-03-20 15:51:00+00:00,30.443771362304688,30.450000762939453,30.42377471923828,30.424999237060547,29395
2025-03-20 15:52:00+00:00,30.46500015258789,30.469999313354492,30.450000762939453,30.450000762939453,30060
2025-03-20 15:53:00+00:00,30.46500015258789,30.469900131225586,30.459999084472656,30.46500015258789,7903
2025-03-20 15:54:00+00:00,30.475000381469727,30.479999542236328,30.469900131225586,30.469999313354492,12286
2025-03-20 15:55:00+00:00,30.454999923706055,30.479900360107422,30.45009994506836,30.47450065612793,8247
2025-03-20 15:56:00+00:00,30.440000534057617,30.454999923706055,30.440000534057617,30.454999923706055,10020
2025-03-20 15:57:00+00:00,30.434999465942383,30.44499969482422,30.43000030517578,30.44499969482422,21974
2025-03-20 15:58:00+00:00,30.43000030517578,30.434999465942383,30.420000076293945,30.434999465942383,18193
2025-03-20 15:59:00+00:00,30.420000076293945,30.43000030517578,30.41349983215332,30.43000030517578,12776
2025-03-20 16:00:00+00:00,30.43000030517578,30.43000030517578,30.41376304626465,30.420000076293945,92166
2025-03-20 16:01:00+00:00,30.440000534057617,30.44499969482422,30.43000030517578,30.434999465942383,138014
2025-03-20 16:02:00+00:00,30.450000762939453,30.45009994506836,30.440000534057617,30.44499969482422,30732
2025-03-20 16:03:00+00:00,30.450000762939453,30.450000762939453,30.440000534057617,30.44499969482422,9998
2025-03-20 16:04:00+00:00,30.44499969482422,30.45009994506836,30.440000534057617,30.45009994506836,113912
2025-03-20 16:05:00+00:00,30.43000030517578,30.445499420166016,30.43000030517578,30.444700241088867,56684
2025-03-20 16:06:00+00:00,30.415000915527344,30.43000030517578,30.415000915527344,30.43000030517578,25735
2025-03-20 16:07:00+00:00,30.420000076293945,30.420000076293945,30.41375160217285,30.415000915527344,15928
2025-03-20 16:08:00+00:00,30.424999237060547,30.424999237060547,30.41375160217285,30.415000915527344,3079
2025-03-20 16:09:00+00:00,30.399999618530273,30.420000076293945,30.389999389648438,30.415000915527344,50491
2025-03-20 16:10:00+00:00,30.405000686645508,30.409900665283203,30.39459991455078,30.399999618530273,21042
2025-03-20 16:11:00+00:00,30.405000686645508,30.409900665283203,30.395000457763672,30.405000686645508,36719
2025-03-20 16:12:00+00:00,30.43374252319336,30.434999465942383,30.405000686645508,30.40999984741211,14681
2025-03-20 16:13:00+00:00,30.434999465942383,30.440000534057617,30.430099487304688,30.434999465942383,7072
2025-03-20 16:14:00+00:00,30.441999435424805,30.441999435424805,30.430099487304688,30.433700561523438,8233
2025-03-20 16:15:00+00:00,30.440000534057617,30.440000534057617,30.43000030517578,30.440000534057617,9401
2025-03-20 16:16:00+00:00,30.454999923706055,30.46500015258789,30.44499969482422,30.44499969482422,28072
2025-03-20 16:17:00+00:00,30.434999465942383,30.45667839050293,30.434999465942383,30.45667839050293,6403
2025-03-20 16:18:00+00:00,30.436800003051758,30.436800003051758,30.43000030517578,30.434999465942383,2340
2025-03-20 16:19:00+00:00,30.43000030517578,30.439899444580078,30.43000030517578,30.439899444580078,14567
2025-03-20 16:20:00+00:00,30.430099487304688,30.430099487304688,30.4237003326416,30.424999237060547,5586
2025-03-20 16:21:00+00:00,30.424999237060547,30.434999465942383,30.420000076293945,30.43000030517578,6065
2025-03-20 16:22:00+00:00,30.420000076293945,30.42009925842285,30.4143009185791,30.420000076293945,11494
2025-03-20 16:23:00+00:00,30.41010093688965,30.429899215698242,30.41010093688965,30.420000076293945,9461
2025-03-20 16:24:00+00:00,30.415000915527344,30.420000076293945,30.41010093688965,30.420000076293945,3230
2025-03-20 16:25:00+00:00,30.405000686645508,30.40999984741211,30.399999618530273,30.40999984741211,2497
2025-03-20 16:26:00+00:00,30.408199310302734,30.409900665283203,30.400100708007812,30.400100708007812,7942
2025-03-20 16:27:00+00:00,30.390300750732422,30.41510009765625,30.389999389648438,30.405000686645508,24705
2025-03-20 16:28:00+00:00,30.388700485229492,30.3971004486084,30.3700008392334,30.395000457763672,50068
2025-03-20 16:29:00+00:00,30.360700607299805,30.383699417114258,30.360000610351562,30.383699417114258,34691
2025-03-20 16:30:00+00:00,30.375,30.375,30.360700607299805,30.369300842285156,27987
2025-03-20 16:31:00+00:00,30.375,30.379899978637695,30.375,30.375,5187
2025-03-20 16:32:00+00:00,30.385000228881836,30.395000457763672,30.37350082397461,30.37350082397461,25596
2025-03-20 16:33:00+00:00,30.385000228881836,30.387399673461914,30.385000228881836,30.385000228881836,1694
2025-03-20 16:34:00+00:00,30.3700008392334,30.381900787353516,30.360700607299805,30.381900787353516,27850
2025-03-20 16:35:00+00:00,30.380699157714844,30.380699157714844,30.360700607299805,30.364999771118164,16949
2025-03-20 16:36:00+00:00,30.389999389648438,30.395000457763672,30.38010025024414,30.38010025024414,14464
2025-03-20 16:37:00+00:00,30.395000457763672,30.395000457763672,30.385000228881836,30.389999389648438,8405
2025-03-20 16:38:00+00:00,30.395000457763672,30.396799087524414,30.39310073852539,30.395000457763672,2670
2025-03-20 16:39:00+00:00,30.389299392700195,30.395000457763672,30.384700775146484,30.395000457763672,8229
2025-03-20 16:40:00+00:00,30.389999389648438,30.399900436401367,30.38479995727539,30.38990020751953,13409
2025-03-20 16:41:00+00:00,30.395000457763672,30.399999618530273,30.385000228881836,30.385000228881836,15958
2025-03-20 16:42:00+00:00,30.390100479125977,30.399999618530273,30.390100479125977,30.395599365234375,1775
2025-03-20 16:43:00+00:00,30.387500762939453,30.395000457763672,30.385000228881836,30.395000457763672,10337
2025-03-20 16:44:00+00:00,30.389999389648438,30.389999389648438,30.3799991607666,30.3799991607666,4700
2025-03-20 16:45:00+00:00,30.41010093688965,30.41360092163086,30.399999618530273,30.399999618530273,18661
2025-03-20 16:46:00+00:00,30.40999984741211,30.41029930114746,30.40999984741211,30.40999984741211,36193
2025-03-20 16:47:00+00:00,30.405000686645508,30.415000915527344,30.405000686645508,30.415000915527344,23049
2025-03-20 16:48:00+00:00,30.40999984741211,30.40999984741211,30.405000686645508,30.40999984741211,40230
2025-03-20 16:49:00+00:00,30.41010093688965,30.415000915527344,30.41010093688965,30.415000915527344,6392
2025-03-20 16:50:00+00:00,30.424999237060547,30.43000030517578,30.40999984741211,30.40999984741211,15133
2025-03-20 16:51:00+00:00,30.41010093688965,30.424999237060547,30.40999984741211,30.424999237060547,17860
2025-03-20 16:52:00+00:00,30.41990089416504,30.420000076293945,30.41010093688965,30.420000076293945,6558
2025-03-20 16:53:00+00:00,30.43000030517578,30.43000030517578,30.415000915527344,30.415000915527344,21228
2025-03-20 16:54:00+00:00,30.434999465942383,30.434999465942383,30.420000076293945,30.424999237060547,11160
2025-03-20 16:55:00+00:00,30.424999237060547,30.440000534057617,30.424999237060547,30.434999465942383,11560
2025-03-20 16:56:00+00:00,30.420000076293945,30.42060089111328,30.41990089416504,30.420000076293945,7253
2025-03-20 16:57:00+00:00,30.43000030517578,30.434999465942383,30.424999237060547,30.43000030517578,4757
2025-03-20 16:58:00+00:00,30.424999237060547,30.427000045776367,30.42340087890625,30.424999237060547,3254
2025-03-20 16:59:00+00:00,30.420000076293945,30.42609977722168,30.420000076293945,30.424999237060547,5385
2025-03-20 17:00:00+00:00,30.41010093688965,30.415000915527344,30.40999984741211,30.415000915527344,1312
2025-03-20 17:01:00+00:00,30.43000030517578,30.43000030517578,30.420000076293945,30.420000076293945,6734
2025-03-20 17:02:00+00:00,30.440000534057617,30.440000534057617,30.430099487304688,30.438899993896484,13904
2025-03-20 17:03:00+00:00,30.44499969482422,30.450000762939453,30.434999465942383,30.434999465942383,17415
2025-03-20 17:04:00+00:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440099716186523,8066
2025-03-20 17:05:00+00:00,30.450199127197266,30.459999084472656,30.440099716186523,30.440099716186523,31217
2025-03-20 17:06:00+00:00,30.44499969482422,30.455299377441406,30.440099716186523,30.44499969482422,8319
2025-03-20 17:07:00+00:00,30.440000534057617,30.449899673461914,30.439899444580078,30.440000534057617,2582
2025-03-20 17:08:00+00:00,30.441999435424805,30.44499969482422,30.440000534057617,30.44499969482422,1548
2025-03-20 17:09:00+00:00,30.44499969482422,30.454999923706055,30.440000534057617,30.44420051574707,6433
2025-03-20 17:10:00+00:00,30.43000030517578,30.44499969482422,30.43000030517578,30.44499969482422,18137
2025-03-20 17:11:00+00:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,17692
2025-03-20 17:12:00+00:00,30.424999237060547,30.43000030517578,30.422300338745117,30.423444747924805,2940
2025-03-20 17:13:00+00:00,30.43000030517578,30.43000030517578,30.420000076293945,30.420000076293945,4986
2025-03-20 17:14:00+00:00,30.434999465942383,30.440000534057617,30.430700302124023,30.430700302124023,10600
2025-03-20 17:15:00+00:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,14513
2025-03-20 17:16:00+00:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,4598
2025-03-20 17:17:00+00:00,30.43000030517578,30.440000534057617,30.43000030517578,30.434999465942383,11454
2025-03-20 17:18:00+00:00,30.439300537109375,30.440000534057617,30.43000030517578,30.434999465942383,4401
2025-03-20 17:19:00+00:00,30.434999465942383,30.436500549316406,30.434999465942383,30.436500549316406,723
2025-03-20 17:20:00+00:00,30.444700241088867,30.444700241088867,30.434999465942383,30.434999465942383,10131
2025-03-20 17:21:00+00:00,30.440099716186523,30.449800491333008,30.440099716186523,30.440099716186523,813
2025-03-20 17:22:00+00:00,30.44499969482422,30.44499969482422,30.43000030517578,30.440000534057617,4623
2025-03-20 17:23:00+00:00,30.450000762939453,30.459999084472656,30.44499969482422,30.44499969482422,38621
2025-03-20 17:24:00+00:00,30.43000030517578,30.440000534057617,30.43000030517578,30.440000534057617,13370
2025-03-20 17:25:00+00:00,30.415000915527344,30.420000076293945,30.415000915527344,30.420000076293945,4899
2025-03-20 17:26:00+00:00,30.405000686645508,30.415700912475586,30.405000686645508,30.40999984741211,14839
2025-03-20 17:27:00+00:00,30.399999618530273,30.399999618530273,30.395000457763672,30.399999618530273,5030
2025-03-20 17:28:00+00:00,30.399900436401367,30.40410041809082,30.385000228881836,30.389999389648438,9718
2025-03-20 17:29:00+00:00,30.389999389648438,30.399999618530273,30.389999389648438,30.399999618530273,7267
2025-03-20 17:30:00+00:00,30.415000915527344,30.41681480407715,30.399999618530273,30.399999618530273,3404
2025-03-20 17:31:00+00:00,30.412099838256836,30.420000076293945,30.40999984741211,30.415000915527344,8247
2025-03-20 17:32:00+00:00,30.40999984741211,30.420000076293945,30.399999618530273,30.41200065612793,16338
2025-03-20 17:33:00+00:00,30.399999618530273,30.409900665283203,30.399999618530273,30.399999618530273,2392
2025-03-20 17:34:00+00:00,30.395000457763672,30.399900436401367,30.389999389648438,30.389999389648438,2758
2025-03-20 17:35:00+00:00,30.393400192260742,30.399999618530273,30.393400192260742,30.395000457763672,5199
2025-03-20 17:36:00+00:00,30.389999389648438,30.395000457763672,30.389999389648438,30.395000457763672,5961
2025-03-20 17:37:00+00:00,30.399999618530273,30.399999618530273,30.38129997253418,30.399999618530273,22559
2025-03-20 17:38:00+00:00,30.420000076293945,30.420000076293945,30.399999618530273,30.399999618530273,12564
2025-03-20 17:39:00+00:00,30.415000915527344,30.420000076293945,30.415000915527344,30.415000915527344,1564
2025-03-20 17:40:00+00:00,30.415000915527344,30.420000076293945,30.415000915527344,30.420000076293945,8564
2025-03-20 17:41:00+00:00,30.41010093688965,30.420000076293945,30.41010093688965,30.41010093688965,2786
2025-03-20 17:42:00+00:00,30.415000915527344,30.420000076293945,30.40999984741211,30.420000076293945,11012
2025-03-20 17:43:00+00:00,30.415000915527344,30.420000076293945,30.40999984741211,30.415000915527344,6170
2025-03-20 17:44:00+00:00,30.420000076293945,30.420000076293945,30.415000915527344,30.415000915527344,5178
2025-03-20 17:45:00+00:00,30.416500091552734,30.43000030517578,30.41010093688965,30.420000076293945,33512
2025-03-20 17:46:00+00:00,30.415000915527344,30.415000915527344,30.40999984741211,30.412099838256836,6724
2025-03-20 17:47:00+00:00,30.416900634765625,30.41990089416504,30.41069984436035,30.415000915527344,14188
2025-03-20 17:48:00+00:00,30.415000915527344,30.420000076293945,30.413700103759766,30.415000915527344,33641
2025-03-20 17:49:00+00:00,30.420000076293945,30.420000076293945,30.40999984741211,30.415000915527344,50388
2025-03-20 17:50:00+00:00,30.41990089416504,30.420000076293945,30.41990089416504,30.420000076293945,7910
2025-03-20 17:51:00+00:00,30.408000946044922,30.43000030517578,30.408000946044922,30.420000076293945,28929
2025-03-20 17:52:00+00:00,30.399999618530273,30.406600952148438,30.399999618530273,30.399999618530273,8444
2025-03-20 17:53:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,1432
2025-03-20 17:54:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,869
2025-03-20 17:55:00+00:00,30.39419937133789,30.399999618530273,30.39419937133789,30.399999618530273,7520
2025-03-20 17:56:00+00:00,30.395000457763672,30.395000457763672,30.392900466918945,30.395000457763672,1466
2025-03-20 17:57:00+00:00,30.389999389648438,30.399999618530273,30.389999389648438,30.395000457763672,951
2025-03-20 17:58:00+00:00,30.399900436401367,30.399999618530273,30.395000457763672,30.395000457763672,4508
