Price,Close,High,Low,Open,Volume
Ticker,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,2799.983154296875,2800.9130859375,2797.2412109375,2797.2412109375,408632
2025-01-31 00:30:00+00:00,2802.586669921875,2802.586669921875,2800.45458984375,2800.45458984375,274420
2025-01-31 01:00:00+00:00,2803.039794921875,2803.837890625,2801.89697265625,2801.89697265625,310478
2025-01-31 01:30:00+00:00,2802.001220703125,2803.2626953125,2801.901611328125,2802.541015625,60702
2025-01-31 02:00:00+00:00,2803.2158203125,2803.861328125,2802.556640625,2802.556640625,21940
2025-01-31 02:30:00+00:00,2801.494873046875,2803.19482421875,2801.494873046875,2803.19482421875,92808
2025-01-31 03:00:00+00:00,2799.578369140625,2801.819091796875,2799.291748046875,2801.819091796875,167770
2025-01-31 03:30:00+00:00,2800.859375,2801.130126953125,2798.989990234375,2798.989990234375,102984
2025-01-31 04:00:00+00:00,2798.009033203125,2801.228515625,2798.009033203125,2801.228515625,52266
2025-01-31 04:30:00+00:00,2797.5302734375,2798.240478515625,2797.5302734375,2797.76318359375,22008
2025-01-31 05:00:00+00:00,2798.133056640625,2798.133056640625,2797.529052734375,2797.529052734375,0
2025-01-31 05:30:00+00:00,2798.485107421875,2798.54150390625,2798.121826171875,2798.246826171875,102064
2025-01-31 06:00:00+00:00,2798.962890625,2799.066650390625,2798.418212890625,2798.418212890625,15348
2025-01-31 06:30:00+00:00,2795.45458984375,2798.9873046875,2795.45458984375,2798.9873046875,151384
2025-01-31 07:00:00+00:00,2798.475341796875,2798.475341796875,2795.14111328125,2795.487060546875,10868
2025-01-31 07:30:00+00:00,2797.48193359375,2799.421875,2797.48193359375,2799.047119140625,31826
2025-01-31 08:00:00+00:00,2797.740478515625,2797.740478515625,2797.175048828125,2797.220947265625,0
2025-01-31 08:30:00+00:00,2792.619873046875,2796.890380859375,2792.619873046875,2796.890380859375,131562
2025-01-31 09:00:00+00:00,2790.925048828125,2792.459716796875,2790.925048828125,2791.87939453125,213676
2025-01-31 09:30:00+00:00,2802.187744140625,2802.257080078125,2792.615966796875,2792.615966796875,1449498
2025-01-31 10:00:00+00:00,2799.905029296875,2800.03564453125,2798.853515625,2799.99609375,736506
2025-01-31 10:30:00+00:00,2795.307373046875,2799.290771484375,2795.307373046875,2799.290771484375,45164
2025-01-31 11:00:00+00:00,2798.492919921875,2798.492919921875,2794.5556640625,2794.5556640625,470486
2025-01-31 11:30:00+00:00,2801.391845703125,2801.391845703125,2800.06591796875,2800.06591796875,156688
2025-01-31 12:00:00+00:00,2804.79248046875,2804.79248046875,2802.95556640625,2803.115966796875,171900
2025-01-31 12:30:00+00:00,2814.539794921875,2814.539794921875,2805.47509765625,2805.47509765625,919562
2025-01-31 13:00:00+00:00,2809.17431640625,2812.959716796875,2807.315185546875,2812.959716796875,625162
2025-01-31 13:30:00+00:00,2809.7373046875,2810.07177734375,2809.0771484375,2809.0771484375,30512
2025-01-31 14:00:00+00:00,2810.076171875,2810.090087890625,2808.6884765625,2808.6884765625,41770
2025-01-31 14:30:00+00:00,2809.623046875,2809.81103515625,2809.4609375,2809.521728515625,72406
2025-01-31 15:00:00+00:00,2815.399658203125,2815.399658203125,2811.468017578125,2811.468017578125,262756
2025-01-31 15:30:00+00:00,2814.702392578125,2817.132568359375,2812.953369140625,2816.470703125,259078
2025-01-31 16:00:00+00:00,2813.769775390625,2815.38671875,2813.504150390625,2815.38671875,167816
2025-01-31 16:30:00+00:00,2812.510498046875,2812.67236328125,2811.525634765625,2812.446533203125,0
2025-01-31 17:00:00+00:00,2813.62060546875,2813.689208984375,2811.728515625,2813.064208984375,142374
2025-01-31 17:30:00+00:00,2812.4208984375,2816.0107421875,2812.4208984375,2813.82421875,287958
2025-01-31 18:00:00+00:00,2810.045654296875,2814.654052734375,2810.045654296875,2814.654052734375,859012
2025-01-31 18:30:00+00:00,2804.138916015625,2809.900146484375,2804.138916015625,2809.900146484375,1985754
2025-01-31 19:00:00+00:00,2803.933837890625,2803.933837890625,2802.057861328125,2803.23876953125,0
2025-01-31 19:30:00+00:00,2801.116943359375,2806.042724609375,2800.316650390625,2804.85986328125,268564
2025-01-31 20:00:00+00:00,2798.679443359375,2802.66748046875,2798.679443359375,2802.66748046875,79502
2025-01-31 20:30:00+00:00,2800.933837890625,2801.745361328125,2798.189453125,2798.189453125,26512
2025-01-31 21:00:00+00:00,2798.81103515625,2802.280517578125,2798.81103515625,2801.897705078125,60564
2025-01-31 21:30:00+00:00,2801.919189453125,2801.919189453125,2799.75341796875,2799.97509765625,80668
2025-01-31 22:00:00+00:00,2805.396240234375,2805.396240234375,2802.035400390625,2802.035400390625,106310
2025-01-31 22:30:00+00:00,2803.9189453125,2806.918701171875,2803.9189453125,2805.50439453125,144096
