Price,Close,High,Low,Open,Volume
Ticker,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD
Datetime,,,,,
2023-04-04 00:00:00+00:00,0.9995027184486389,0.9997240304946899,0.9993489980697632,0.9994968175888062,33790976
2023-04-04 01:00:00+00:00,0.9994760751724243,0.9997014403343201,0.9994252920150757,0.9996549487113953,0
2023-04-04 02:00:00+00:00,0.9996513724327087,0.9996513724327087,0.9992501139640808,0.9993348121643066,0
2023-04-04 03:00:00+00:00,0.9998071789741516,0.9998071789741516,0.9994602799415588,0.9996233582496643,0
2023-04-04 04:00:00+00:00,0.9995447397232056,0.999750554561615,0.9994697570800781,0.9995083808898926,6433280
2023-04-04 05:00:00+00:00,0.9996605515480042,0.9998048543930054,0.9994338154792786,0.9996147751808167,22955776
2023-04-04 06:00:00+00:00,0.9995859265327454,0.9998605847358704,0.9995338916778564,0.999647855758667,33808640
2023-04-04 07:00:00+00:00,0.9996300935745239,0.9998574256896973,0.9996265769004822,0.9996817708015442,6872832
2023-04-04 08:00:00+00:00,0.9998114109039307,0.9998518824577332,0.9993929266929626,0.9995570182800293,0
2023-04-04 09:00:00+00:00,0.9998599290847778,0.9998599290847778,0.9994547963142395,0.9997274875640869,15416832
2023-04-04 10:00:00+00:00,0.9996132850646973,0.9999948740005493,0.9996132850646973,0.999833345413208,57738496
2023-04-04 11:00:00+00:00,0.9998506903648376,1.000036597251892,0.9996464848518372,0.9997078776359558,142894080
2023-04-04 12:00:00+00:00,0.9996675848960876,1.0000481605529785,0.9993374943733215,0.9997973442077637,0
2023-04-04 13:00:00+00:00,0.9996484518051147,1.0000793933868408,0.999540388584137,0.9997366666793823,28587008
2023-04-04 14:00:00+00:00,0.999839186668396,1.0002880096435547,0.9996244311332703,0.9996244311332703,0
2023-04-04 15:00:00+00:00,0.999768853187561,1.0000991821289062,0.9996630549430847,0.9998497366905212,34214144
2023-04-04 16:00:00+00:00,0.9997391700744629,0.999893307685852,0.9995124936103821,0.9998596906661987,0
2023-04-04 17:00:00+00:00,1.0000131130218506,1.0000131130218506,0.9995128512382507,0.9999188184738159,0
2023-04-04 18:00:00+00:00,0.99970543384552,0.9998180866241455,0.9995631575584412,0.9996142983436584,0
2023-04-04 19:00:00+00:00,0.9997193217277527,0.9998173713684082,0.9994871020317078,0.9997948408126831,0
2023-04-04 20:00:00+00:00,0.9997451305389404,0.9998217821121216,0.9994596838951111,0.9994801878929138,0
2023-04-04 21:00:00+00:00,0.9997652173042297,0.9999586343765259,0.9995615482330322,0.9999586343765259,0
2023-04-04 22:00:00+00:00,0.9997203946113586,0.999786913394928,0.9995395541191101,0.9995478987693787,0
2023-04-04 23:00:00+00:00,0.999658465385437,0.9999109506607056,0.9995899200439453,0.9999109506607056,0
2023-04-05 00:00:00+00:00,0.9996508955955505,1.0000231266021729,0.999592661857605,0.9998201727867126,91019008
2023-04-05 01:00:00+00:00,0.9997286796569824,0.9999487996101379,0.999315083026886,0.999315083026886,69868288
2023-04-05 02:00:00+00:00,0.9997848272323608,0.9999107122421265,0.9995911121368408,0.999626636505127,37559040
2023-04-05 03:00:00+00:00,0.9998130202293396,0.9998691082000732,0.9995482563972473,0.9996520280838013,15030272
2023-04-05 04:00:00+00:00,0.9997864961624146,0.9998376965522766,0.9995641708374023,0.999644935131073,0
2023-04-05 05:00:00+00:00,0.9996687173843384,0.9999246001243591,0.999650776386261,0.999650776386261,9465088
2023-04-05 06:00:00+00:00,1.000011682510376,1.000011682510376,0.9996704459190369,0.9997354745864868,0
2023-04-05 07:00:00+00:00,0.9996861219406128,1.000078797340393,0.999615490436554,0.9998611211776733,0
2023-04-05 08:00:00+00:00,0.9999858736991882,1.0000910758972168,0.9991592168807983,0.9998053908348083,0
2023-04-05 09:00:00+00:00,0.9999526143074036,1.00029718875885,0.999673068523407,0.999889075756073,0
2023-04-05 10:00:00+00:00,0.9997407793998718,1.0002175569534302,0.9996368288993835,0.9999625086784363,0
2023-04-05 11:00:00+00:00,0.9996659159660339,1.0000824928283691,0.9994962215423584,0.9999165534973145,0
2023-04-05 12:00:00+00:00,0.9997527003288269,0.9999144673347473,0.999504029750824,0.9998438954353333,50566400
2023-04-05 13:00:00+00:00,0.9996212720870972,0.9999074339866638,0.9996212720870972,0.99974524974823,10603264
2023-04-05 14:00:00+00:00,0.999480664730072,0.9999058842658997,0.9994620680809021,0.9995884895324707,136521728
2023-04-05 15:00:00+00:00,0.9995877146720886,0.9998059868812561,0.9994764924049377,0.9998059868812561,63063808
2023-04-05 16:00:00+00:00,0.9996252655982971,0.9997695684432983,0.9993851184844971,0.9995558857917786,52474112
2023-04-05 17:00:00+00:00,0.9995569586753845,0.9999027848243713,0.9993687272071838,0.9996218085289001,4720128
2023-04-05 18:00:00+00:00,0.9997509717941284,0.9998049736022949,0.999265193939209,0.9994908571243286,3904512
2023-04-05 19:00:00+00:00,0.9995258450508118,0.999970555305481,0.9993239641189575,0.9996590614318848,46993664
2023-04-05 20:00:00+00:00,0.9997295141220093,0.999988853931427,0.9994644522666931,0.9996072053909302,0
2023-04-05 21:00:00+00:00,0.9996525049209595,1.0000704526901245,0.999634861946106,0.999634861946106,0
2023-04-05 22:00:00+00:00,0.999558687210083,1.0000795125961304,0.9993227124214172,1.0000795125961304,0
2023-04-05 23:00:00+00:00,0.9995429515838623,0.9998929500579834,0.9995429515838623,0.9995502233505249,0
2023-04-06 00:00:00+00:00,0.9996312260627747,0.9997971653938293,0.9993182420730591,0.9997434020042419,0
2023-04-06 01:00:00+00:00,0.9993335008621216,0.9998213648796082,0.9991512894630432,0.9998213648796082,0
2023-04-06 02:00:00+00:00,0.9995641708374023,0.9996887445449829,0.9994868636131287,0.9996609091758728,0
2023-04-06 03:00:00+00:00,0.9998833537101746,0.9998833537101746,0.9992183446884155,0.9995883107185364,0
2023-04-06 04:00:00+00:00,0.9997316002845764,0.9998406767845154,0.9994260668754578,0.9996479153633118,0
2023-04-06 05:00:00+00:00,0.9996613264083862,0.999955415725708,0.9995584487915039,0.9997827410697937,0
2023-04-06 06:00:00+00:00,0.9998437762260437,0.9998437762260437,0.9993765950202942,0.9997994303703308,0
2023-04-06 07:00:00+00:00,0.9994392395019531,1.0000075101852417,0.9994392395019531,0.9995574951171875,0
2023-04-06 08:00:00+00:00,0.9997851848602295,0.9998343586921692,0.9993832111358643,0.9996771812438965,21358080
2023-04-06 09:00:00+00:00,0.999573826789856,0.9997742772102356,0.9995018243789673,0.9995726943016052,10685952
2023-04-06 10:00:00+00:00,0.9996727705001831,0.9997997283935547,0.999492883682251,0.9995191693305969,89308416
2023-04-06 11:00:00+00:00,0.9997715353965759,0.9998070597648621,0.9994910359382629,0.9995179772377014,0
2023-04-06 12:00:00+00:00,0.9997020363807678,0.9998950362205505,0.9995267987251282,0.9996973872184753,0
2023-04-06 13:00:00+00:00,0.9995107054710388,0.9998615980148315,0.9995107054710388,0.999663233757019,0
2023-04-06 14:00:00+00:00,0.9999377131462097,1.0000054836273193,0.9995003342628479,0.9996877312660217,0
2023-04-06 15:00:00+00:00,1.0002940893173218,1.0002940893173218,0.9995815753936768,0.9995815753936768,0
2023-04-06 16:00:00+00:00,0.999701201915741,1.0001332759857178,0.9994091987609863,0.9994091987609863,0
2023-04-06 17:00:00+00:00,0.9999527931213379,1.0000805854797363,0.9997766613960266,0.9998143911361694,0
2023-04-06 18:00:00+00:00,1.00003182888031,1.0001709461212158,0.9996932744979858,1.0001709461212158,0
2023-04-06 19:00:00+00:00,0.9997221827507019,1.0001564025878906,0.9995719194412231,0.999900221824646,0
2023-04-06 20:00:00+00:00,0.9999149441719055,1.0002403259277344,0.9997601509094238,1.0000070333480835,7917568
2023-04-06 21:00:00+00:00,0.9999655485153198,1.0000972747802734,0.999910831451416,0.999910831451416,11813888
2023-04-06 22:00:00+00:00,1.0000081062316895,1.0001765489578247,0.9996694922447205,1.0000245571136475,0
2023-04-06 23:00:00+00:00,1.0001277923583984,1.0003044605255127,0.9998180866241455,0.9999489188194275,0
2023-04-07 00:00:00+00:00,0.9999658465385437,1.0001641511917114,0.9997535943984985,0.9999019503593445,0
2023-04-07 01:00:00+00:00,0.9999238848686218,1.0002762079238892,0.9997518658638,0.9998753070831299,0
2023-04-07 02:00:00+00:00,0.9996616840362549,1.0000674724578857,0.9996616840362549,1.0000320672988892,0
2023-04-07 03:00:00+00:00,0.9997459053993225,0.999950647354126,0.999635636806488,0.9998875856399536,0
2023-04-07 04:00:00+00:00,1.0001049041748047,1.0001108646392822,0.9995923638343811,0.9998364448547363,0
2023-04-07 05:00:00+00:00,0.999684751033783,1.0002273321151733,0.9996128082275391,0.9997128248214722,0
2023-04-07 06:00:00+00:00,1.0000566244125366,1.0000566244125366,0.9996967315673828,0.9996967315673828,21057792
2023-04-07 07:00:00+00:00,1.0000687837600708,1.000075340270996,0.999736487865448,0.9997504353523254,0
2023-04-07 08:00:00+00:00,0.9993414878845215,1.000171184539795,0.9993414878845215,0.9999540448188782,0
2023-04-07 09:00:00+00:00,0.9997337460517883,1.0002230405807495,0.9995166063308716,0.9998297095298767,0
2023-04-07 10:00:00+00:00,1.0001596212387085,1.000405192375183,0.9998773336410522,0.9999842047691345,0
2023-04-07 11:00:00+00:00,0.9998190402984619,1.0001475811004639,0.9998183846473694,0.9999728202819824,0
2023-04-07 12:00:00+00:00,0.9998958110809326,1.0002497434616089,0.9995030164718628,1.0002497434616089,6012160
2023-04-07 13:00:00+00:00,0.9999564290046692,1.0000044107437134,0.9994410276412964,0.9998990297317505,0
2023-04-07 14:00:00+00:00,0.9997525215148926,1.0002717971801758,0.9997525215148926,1.0000638961791992,0
2023-04-07 15:00:00+00:00,0.9998193383216858,1.0000975131988525,0.9996659159660339,1.0000218152999878,0
2023-04-07 16:00:00+00:00,0.999893307685852,1.0000369548797607,0.9995049834251404,0.9999026656150818,0
2023-04-07 17:00:00+00:00,0.9995895028114319,0.9999522566795349,0.9995895028114319,0.9998952150344849,0
2023-04-07 18:00:00+00:00,0.9996891617774963,0.9998540282249451,0.9995965361595154,0.9996340870857239,0
2023-04-07 19:00:00+00:00,0.9998525381088257,0.9999536275863647,0.9997626543045044,0.9998307228088379,0
2023-04-07 20:00:00+00:00,0.9999813437461853,0.9999813437461853,0.9997216463088989,0.9997216463088989,0
2023-04-07 21:00:00+00:00,0.9999154806137085,1.0000933408737183,0.9997748136520386,0.999924898147583,0
2023-04-07 22:00:00+00:00,0.9998432993888855,1.0000321865081787,0.9997400045394897,1.0000301599502563,22826624
2023-04-07 23:00:00+00:00,0.9999151825904846,1.0000073909759521,0.9996327757835388,0.9999421834945679,4996224
2023-04-08 00:00:00+00:00,0.9998915195465088,1.000147819519043,0.9996979236602783,0.9999714493751526,22886144
2023-04-08 01:00:00+00:00,1.0000444650650024,1.0002014636993408,0.9999189972877502,0.9999253153800964,41893504
2023-04-08 02:00:00+00:00,0.9997349977493286,1.0001351833343506,0.9997349977493286,0.9999455213546753,0
2023-04-08 03:00:00+00:00,0.99988853931427,1.0000479221343994,0.9994927644729614,1.0000081062316895,67758592
2023-04-08 04:00:00+00:00,1.000030279159546,1.0002117156982422,0.9999465942382812,1.0000022649765015,0
2023-04-08 05:00:00+00:00,0.9999645352363586,1.0000476837158203,0.9998084902763367,1.0000476837158203,0
2023-04-08 06:00:00+00:00,0.9997987151145935,1.0000810623168945,0.9997987151145935,1.0000810623168945,0
2023-04-08 07:00:00+00:00,0.9997935891151428,0.9999687075614929,0.999772310256958,0.9999250769615173,0
2023-04-08 08:00:00+00:00,0.9997986555099487,1.0001044273376465,0.9995073676109314,0.9995073676109314,0
2023-04-08 09:00:00+00:00,0.9998146295547485,1.0000183582305908,0.9997215867042542,0.9999225735664368,0
2023-04-08 10:00:00+00:00,1.0001033544540405,1.0001033544540405,0.9997478127479553,0.9998277425765991,6919296
2023-04-08 11:00:00+00:00,1.0000451803207397,1.0003029108047485,0.9996455311775208,0.9999087452888489,0
2023-04-08 12:00:00+00:00,0.9999473094940186,1.0002081394195557,0.9995230436325073,0.999875009059906,0
2023-04-08 13:00:00+00:00,0.9998817443847656,1.0000346899032593,0.9997866153717041,0.9998757243156433,53686656
2023-04-08 14:00:00+00:00,0.9998509287834167,1.0000852346420288,0.9994773268699646,0.9998183250427246,76765696
2023-04-08 15:00:00+00:00,0.9999508857727051,1.0001873970031738,0.999869167804718,0.999908447265625,16244608
2023-04-08 16:00:00+00:00,1.0000516176223755,1.0000516176223755,0.9997942447662354,0.9998851418495178,0
2023-04-08 17:00:00+00:00,0.9997802376747131,0.9999669790267944,0.9997498989105225,0.999883770942688,38485760
2023-04-08 18:00:00+00:00,0.9998777508735657,0.9999626278877258,0.9996998310089111,0.9996998310089111,87221888
2023-04-08 19:00:00+00:00,0.9997391104698181,0.9999157190322876,0.9996595978736877,0.9998281002044678,73384448
2023-04-08 20:00:00+00:00,0.9996436238288879,0.9999377727508545,0.9995964765548706,0.9997310638427734,60304640
2023-04-08 21:00:00+00:00,0.9996920824050903,0.9998459219932556,0.9995989799499512,0.9997288584709167,78299136
2023-04-08 22:00:00+00:00,0.999856173992157,0.999856173992157,0.9996553063392639,0.9998233914375305,77766912
2023-04-08 23:00:00+00:00,0.9997302889823914,1.00004243850708,0.9997302889823914,0.9997803568840027,55723264
2023-04-09 00:00:00+00:00,0.9997808337211609,0.9997913241386414,0.999611496925354,0.9996216893196106,0
2023-04-09 01:00:00+00:00,0.9995890855789185,1.0000362396240234,0.9995890855789185,0.9997934103012085,0
2023-04-09 02:00:00+00:00,0.9997056126594543,1.0000391006469727,0.9996538162231445,0.9997549653053284,0
2023-04-09 03:00:00+00:00,0.9998984932899475,0.9999852180480957,0.9995091557502747,0.9995768666267395,0
2023-04-09 04:00:00+00:00,0.99974524974823,1.0000518560409546,0.99974524974823,0.9998305439949036,17764352
2023-04-09 05:00:00+00:00,0.9998795390129089,1.000062108039856,0.9997677206993103,0.9998310804367065,2883840
2023-04-09 06:00:00+00:00,0.999851405620575,1.0001623630523682,0.9998180866241455,1.0000532865524292,52976640
2023-04-09 07:00:00+00:00,0.9999823570251465,1.000016212463379,0.9998536705970764,0.9999710917472839,47693568
2023-04-09 08:00:00+00:00,1.000101923942566,1.0002082586288452,0.99976646900177,1.000051736831665,35590400
2023-04-09 09:00:00+00:00,0.9999239444732666,1.0002583265304565,0.9995377659797668,1.0002583265304565,16922112
2023-04-09 10:00:00+00:00,0.9998030662536621,1.0000340938568115,0.9996811747550964,0.9997633099555969,0
2023-04-09 11:00:00+00:00,0.9997393488883972,1.0002363920211792,0.9995490908622742,0.9998271465301514,28032512
2023-04-09 12:00:00+00:00,0.9999560713768005,1.0000652074813843,0.9997465014457703,0.9999083280563354,55022848
2023-04-09 13:00:00+00:00,1.0001882314682007,1.0002249479293823,0.9997826814651489,1.0001544952392578,0
2023-04-09 14:00:00+00:00,0.9999765157699585,1.0001565217971802,0.9995983839035034,1.0001565217971802,0
2023-04-09 15:00:00+00:00,0.9997712969779968,1.0001765489578247,0.9996176362037659,1.0001765489578247,0
2023-04-09 16:00:00+00:00,1.0000783205032349,1.0002604722976685,0.9997131824493408,0.9998595714569092,15222016
2023-04-09 17:00:00+00:00,0.9995917081832886,1.0000406503677368,0.9995917081832886,0.9999569654464722,0
2023-04-09 18:00:00+00:00,0.9999006390571594,1.0002201795578003,0.9997327923774719,0.9997972249984741,0
2023-04-09 19:00:00+00:00,1.0000165700912476,1.0000190734863281,0.9994093775749207,0.9998083114624023,40262656
2023-04-09 20:00:00+00:00,0.9993430972099304,0.9998751282691956,0.9993430972099304,0.9997934103012085,0
2023-04-09 21:00:00+00:00,0.9999082684516907,0.9999301433563232,0.9996217489242554,0.9996217489242554,934912
2023-04-09 22:00:00+00:00,0.999993622303009,1.0000931024551392,0.9998030066490173,0.9998721480369568,0
2023-04-09 23:00:00+00:00,0.9998471140861511,0.9999827742576599,0.9996523261070251,0.9996523261070251,0
2023-04-10 00:00:00+00:00,0.9999354481697083,1.0001585483551025,0.9997484087944031,0.9997484087944031,14939904
2023-04-10 01:00:00+00:00,1.0000534057617188,1.0001219511032104,0.9998463988304138,0.9999698400497437,10535680
2023-04-10 02:00:00+00:00,1.0000872611999512,1.0001236200332642,0.9996158480644226,1.0001236200332642,5589248
2023-04-10 03:00:00+00:00,0.9999165534973145,1.0002243518829346,0.9998713731765747,1.0001055002212524,15702784
2023-04-10 04:00:00+00:00,0.9999381899833679,1.0000606775283813,0.9996472597122192,0.9999414086341858,0
2023-04-10 05:00:00+00:00,0.9997902512550354,1.0000109672546387,0.9995945692062378,0.9998131990432739,0
2023-04-10 06:00:00+00:00,0.9998165965080261,1.0001236200332642,0.9998165965080261,0.9999406337738037,0
2023-04-10 07:00:00+00:00,0.9999008774757385,0.9999918341636658,0.999666690826416,0.9998956322669983,0
2023-04-10 08:00:00+00:00,0.999906599521637,1.0001072883605957,0.9998047947883606,0.9998168349266052,0
2023-04-10 09:00:00+00:00,1.0000475645065308,1.0000475645065308,0.9997931718826294,0.9998070597648621,168960
2023-04-10 10:00:00+00:00,0.9998616576194763,1.0002471208572388,0.9995630383491516,0.9999164938926697,19048960
2023-04-10 11:00:00+00:00,0.9997648596763611,1.000146508216858,0.9995210766792297,1.000146508216858,0
2023-04-10 12:00:00+00:00,0.9995868802070618,0.9998378157615662,0.9994713068008423,0.9998378157615662,0
2023-04-10 13:00:00+00:00,0.9997595548629761,0.9998070597648621,0.9994485378265381,0.9996001720428467,98460928
2023-04-10 14:00:00+00:00,0.9997326731681824,0.9997919797897339,0.9994274377822876,0.99969482421875,23969024
2023-04-10 15:00:00+00:00,1.0001466274261475,1.0001466274261475,0.9995814561843872,0.9995814561843872,54514432
2023-04-10 16:00:00+00:00,1.0001038312911987,1.0001670122146606,0.9999193549156189,0.9999193549156189,107051008
2023-04-10 17:00:00+00:00,0.9998382329940796,1.0004417896270752,0.9998075366020203,1.0000263452529907,322608128
2023-04-10 18:00:00+00:00,0.9999779462814331,1.000048041343689,0.9995576739311218,0.9999324083328247,74712320
2023-04-10 19:00:00+00:00,0.9999048113822937,1.000109076499939,0.999754011631012,1.0000816583633423,0
2023-04-10 20:00:00+00:00,1.0000182390213013,1.0000728368759155,0.9997916221618652,0.9998282194137573,62811648
2023-04-10 21:00:00+00:00,0.9999889731407166,1.0000953674316406,0.9998899698257446,0.9999609589576721,0
2023-04-10 22:00:00+00:00,0.99994295835495,1.001999855041504,0.9998064637184143,0.9999756217002869,103973376
2023-04-10 23:00:00+00:00,0.9997853636741638,1.0001435279846191,0.9997667670249939,0.9999838471412659,57921792
2023-04-11 00:00:00+00:00,1.0004143714904785,1.0004143714904785,0.9998782277107239,1.0000134706497192,29649920
2023-04-11 01:00:00+00:00,0.9997715353965759,1.0002280473709106,0.9997715353965759,1.0002280473709106,96247040
2023-04-11 02:00:00+00:00,1.0000091791152954,1.0002020597457886,0.9997678995132446,1.0002020597457886,177940992
2023-04-11 03:00:00+00:00,1.0000628232955933,1.0001500844955444,0.9997766613960266,0.999902606010437,70365440
2023-04-11 04:00:00+00:00,0.999870777130127,1.0002394914627075,0.9997544288635254,1.0001230239868164,39535104
2023-04-11 05:00:00+00:00,1.0000662803649902,1.0002106428146362,0.9997828006744385,1.0000241994857788,74045440
2023-04-11 06:00:00+00:00,1.0001140832901,1.0001249313354492,0.999808132648468,1.0000618696212769,114972928
2023-04-11 07:00:00+00:00,1.000278353691101,1.000278353691101,1.0000412464141846,1.0000760555267334,175843072
2023-04-11 08:00:00+00:00,1.0001838207244873,1.0003960132598877,1.000045895576477,1.0003960132598877,151518976
2023-04-11 09:00:00+00:00,1.0000736713409424,1.0001733303070068,0.9999853372573853,1.0001733303070068,94513664
2023-04-11 10:00:00+00:00,1.0001226663589478,1.0002490282058716,1.0000689029693604,1.00010085105896,42748928
2023-04-11 11:00:00+00:00,1.0002049207687378,1.0002293586730957,1.000032663345337,1.000032663345337,98394368
2023-04-11 12:00:00+00:00,1.0002225637435913,1.0003993511199951,1.0000418424606323,1.0002704858779907,63927552
2023-04-11 13:00:00+00:00,1.0002802610397339,1.0005077123641968,1.000103235244751,1.0002963542938232,0
2023-04-11 14:00:00+00:00,1.000077486038208,1.0003306865692139,0.9999604821205139,1.0001393556594849,61734656
2023-04-11 15:00:00+00:00,1.0001373291015625,1.0002717971801758,0.9996986985206604,0.9999517798423767,0
2023-04-11 16:00:00+00:00,1.0001270771026611,1.000317931175232,0.9999856948852539,1.0001472234725952,0
2023-04-11 17:00:00+00:00,1.0000789165496826,1.000454306602478,1.0000721216201782,1.0001827478408813,0
2023-04-11 18:00:00+00:00,1.000113844871521,1.000295877456665,1.0000522136688232,1.0002050399780273,0
2023-04-11 19:00:00+00:00,1.000150442123413,1.000382423400879,0.9995409846305847,1.0000736713409424,0
2023-04-11 20:00:00+00:00,1.0004481077194214,1.00046968460083,0.9998714923858643,1.0001529455184937,7876864
2023-04-11 21:00:00+00:00,1.0003206729888916,1.0004788637161255,1.0001718997955322,1.0004788637161255,0
2023-04-11 22:00:00+00:00,1.0001394748687744,1.00028395652771,0.9999812841415405,1.00028395652771,0
2023-04-11 23:00:00+00:00,1.0003398656845093,1.000482201576233,1.0001585483551025,1.0002084970474243,0
2023-04-12 00:00:00+00:00,1.0003819465637207,1.0004836320877075,0.9999846816062927,1.0003451108932495,0
2023-04-12 01:00:00+00:00,1.0002321004867554,1.0003849267959595,0.9999448657035828,1.0001736879348755,0
2023-04-12 02:00:00+00:00,1.0001472234725952,1.0004183053970337,0.9998682141304016,1.0004183053970337,0
2023-04-12 03:00:00+00:00,1.0003256797790527,1.0004067420959473,1.000102162361145,1.000386118888855,0
2023-04-12 04:00:00+00:00,1.0003821849822998,1.0004671812057495,1.000201940536499,1.000201940536499,0
2023-04-12 05:00:00+00:00,1.0002551078796387,1.0004196166992188,1.0001946687698364,1.0003347396850586,0
2023-04-12 06:00:00+00:00,1.0004522800445557,1.0004522800445557,0.9999294281005859,1.000130534172058,0
2023-04-12 07:00:00+00:00,1.0000081062316895,1.0003418922424316,0.9999089241027832,1.0003005266189575,0
2023-04-12 08:00:00+00:00,0.999944269657135,1.00022292137146,0.9997525215148926,1.0000137090682983,0
2023-04-12 09:00:00+00:00,1.000098705291748,1.0003072023391724,0.9998353123664856,1.0001152753829956,0
