Price,Close,High,Low,Open,Volume
Ticker,IGIB,IGIB,IGIB,IGIB,IGIB
Datetime,,,,,
2025-01-02 14:30:00+00:00,51.619998931884766,51.63999938964844,51.56999969482422,51.599998474121094,89194
2025-01-02 15:00:00+00:00,51.650001525878906,51.68009948730469,51.595001220703125,51.625,127675
2025-01-02 15:30:00+00:00,51.586700439453125,51.64899826049805,51.586700439453125,51.64899826049805,116346
2025-01-02 16:00:00+00:00,51.529998779296875,51.59299850463867,51.529998779296875,51.59299850463867,53724
2025-01-02 16:30:00+00:00,51.50090026855469,51.54999923706055,51.500099182128906,51.53499984741211,220486
2025-01-02 17:00:00+00:00,51.45500183105469,51.5099983215332,51.45500183105469,51.494998931884766,49695
2025-01-02 17:30:00+00:00,51.50040054321289,51.5098991394043,51.45500183105469,51.45500183105469,72614
2025-01-02 18:00:00+00:00,51.529998779296875,51.529998779296875,51.5,51.505001068115234,45303
2025-01-02 18:30:00+00:00,51.54999923706055,51.54999923706055,51.52000045776367,51.53499984741211,40038
2025-01-02 19:00:00+00:00,51.532100677490234,51.559898376464844,51.525001525878906,51.55500030517578,97915
2025-01-02 19:30:00+00:00,51.52000045776367,51.529998779296875,51.500999450683594,51.529998779296875,650868
2025-01-02 20:00:00+00:00,51.55500030517578,51.560001373291016,51.529998779296875,51.529998779296875,63917
2025-01-02 20:30:00+00:00,51.540000915527344,51.560001373291016,51.529998779296875,51.54999923706055,287033
2025-01-03 14:30:00+00:00,51.599998474121094,51.619998931884766,51.560001373291016,51.560001373291016,140561
2025-01-03 15:00:00+00:00,51.54209899902344,51.59000015258789,51.52899932861328,51.59000015258789,148265
2025-01-03 15:30:00+00:00,51.525001525878906,51.54999923706055,51.514198303222656,51.543701171875,92630
2025-01-03 16:00:00+00:00,51.53300094604492,51.55699920654297,51.52000045776367,51.52000045776367,111261
2025-01-03 16:30:00+00:00,51.529998779296875,51.54999923706055,51.529998779296875,51.540000915527344,67196
2025-01-03 17:00:00+00:00,51.55009841918945,51.560001373291016,51.53010177612305,51.53010177612305,72024
2025-01-03 17:30:00+00:00,51.5099983215332,51.55730056762695,51.5099983215332,51.55730056762695,53277
2025-01-03 18:00:00+00:00,51.51499938964844,51.519798278808594,51.49380111694336,51.5099983215332,73686
2025-01-03 18:30:00+00:00,51.494998931884766,51.529998779296875,51.49209976196289,51.51499938964844,67604
2025-01-03 19:00:00+00:00,51.4901008605957,51.5,51.47999954223633,51.49100112915039,50564
2025-01-03 19:30:00+00:00,51.459999084472656,51.499900817871094,51.45000076293945,51.494998931884766,80204
2025-01-03 20:00:00+00:00,51.46910095214844,51.470001220703125,51.439998626708984,51.459999084472656,123574
2025-01-03 20:30:00+00:00,51.439998626708984,51.46900177001953,51.43009948730469,51.459999084472656,145329
2025-01-06 14:30:00+00:00,51.398399353027344,51.41999816894531,51.369998931884766,51.400001525878906,67341
2025-01-06 15:00:00+00:00,51.359901428222656,51.399898529052734,51.35499954223633,51.399898529052734,35106
2025-01-06 15:30:00+00:00,51.38999938964844,51.3921012878418,51.36000061035156,51.369998931884766,83577
2025-01-06 16:00:00+00:00,51.435001373291016,51.43830108642578,51.38010025024414,51.38999938964844,56013
2025-01-06 16:30:00+00:00,51.40999984741211,51.435001373291016,51.400001525878906,51.435001373291016,205059
2025-01-06 17:00:00+00:00,51.43009948730469,51.4463005065918,51.419700622558594,51.419700622558594,52205
2025-01-06 17:30:00+00:00,51.42300033569336,51.43069839477539,51.40010070800781,51.43069839477539,102465
2025-01-06 18:00:00+00:00,51.40999984741211,51.42499923706055,51.37099838256836,51.42499923706055,41721
2025-01-06 18:30:00+00:00,51.34669876098633,51.40999984741211,51.342098236083984,51.40999984741211,58264
2025-01-06 19:00:00+00:00,51.36989974975586,51.37990188598633,51.3401985168457,51.342899322509766,62984
2025-01-06 19:30:00+00:00,51.375,51.38990020751953,51.36000061035156,51.36000061035156,75370
2025-01-06 20:00:00+00:00,51.375,51.400001525878906,51.369998931884766,51.380001068115234,102805
2025-01-06 20:30:00+00:00,51.38999938964844,51.38999938964844,51.351200103759766,51.361698150634766,159293
2025-01-07 14:30:00+00:00,51.34000015258789,51.361698150634766,51.31999969482422,51.33000183105469,90790
2025-01-07 15:00:00+00:00,51.21009826660156,51.33000183105469,51.17190170288086,51.33000183105469,127816
2025-01-07 15:30:00+00:00,51.20000076293945,51.225799560546875,51.150001525878906,51.225799560546875,396771
2025-01-07 16:00:00+00:00,51.165000915527344,51.20000076293945,51.13999938964844,51.20000076293945,502196
2025-01-07 16:30:00+00:00,51.18600082397461,51.209999084472656,51.15999984741211,51.165000915527344,239012
2025-01-07 17:00:00+00:00,51.220001220703125,51.380001068115234,51.16999816894531,51.18009948730469,470383
2025-01-07 17:30:00+00:00,51.209999084472656,51.25,51.209999084472656,51.22890090942383,124188
2025-01-07 18:00:00+00:00,51.220001220703125,51.25,51.209999084472656,51.209999084472656,263398
2025-01-07 18:30:00+00:00,51.185001373291016,51.220001220703125,51.165000915527344,51.220001220703125,167393
2025-01-07 19:00:00+00:00,51.189998626708984,51.209999084472656,51.18000030517578,51.18000030517578,97302
2025-01-07 19:30:00+00:00,51.21009826660156,51.220001220703125,51.18000030517578,51.19419860839844,277992
2025-01-07 20:00:00+00:00,51.21289825439453,51.220001220703125,51.20000076293945,51.21500015258789,168531
2025-01-07 20:30:00+00:00,51.20000076293945,51.22999954223633,51.189998626708984,51.21730041503906,500665
2025-01-08 14:30:00+00:00,51.2224006652832,51.229801177978516,51.16419982910156,51.172000885009766,89001
2025-01-08 15:00:00+00:00,51.2400016784668,51.279998779296875,51.222599029541016,51.22999954223633,1387218
2025-01-08 15:30:00+00:00,51.27579879760742,51.27579879760742,51.2400016784668,51.2400016784668,58359
2025-01-08 16:00:00+00:00,51.2599983215332,51.29359817504883,51.24100112915039,51.26499938964844,73634
2025-01-08 16:30:00+00:00,51.28499984741211,51.29499816894531,51.250999450683594,51.26620101928711,43546
2025-01-08 17:00:00+00:00,51.229801177978516,51.279998779296875,51.220001220703125,51.279998779296875,119595
2025-01-08 17:30:00+00:00,51.250099182128906,51.25579833984375,51.19499969482422,51.225799560546875,293675
2025-01-08 18:00:00+00:00,51.2599983215332,51.287498474121094,51.22999954223633,51.24909973144531,73637
2025-01-08 18:30:00+00:00,51.17580032348633,51.269901275634766,51.165000915527344,51.2599983215332,82099
2025-01-08 19:00:00+00:00,51.244998931884766,51.24829864501953,51.16999816894531,51.20000076293945,153570
2025-01-08 19:30:00+00:00,51.20500183105469,51.2400016784668,51.189998626708984,51.2400016784668,125356
2025-01-08 20:00:00+00:00,51.25,51.255001068115234,51.20500183105469,51.20500183105469,274298
2025-01-08 20:30:00+00:00,51.27389907836914,51.28990173339844,51.24380111694336,51.255001068115234,121145
2025-01-10 14:30:00+00:00,51.040000915527344,51.08000183105469,51.0,51.03099822998047,227037
2025-01-10 15:00:00+00:00,51.09360122680664,51.11000061035156,50.97999954223633,51.032501220703125,93850
2025-01-10 15:30:00+00:00,51.04999923706055,51.099998474121094,51.040000915527344,51.09989929199219,95292
2025-01-10 16:00:00+00:00,51.02170181274414,51.04990005493164,51.013301849365234,51.047401428222656,82646
2025-01-10 16:30:00+00:00,51.02000045776367,51.040000915527344,51.0099983215332,51.029998779296875,105493
2025-01-10 17:00:00+00:00,50.994998931884766,51.02000045776367,50.97380065917969,51.0099983215332,200718
2025-01-10 17:30:00+00:00,51.0098991394043,51.029998779296875,50.99420166015625,50.99420166015625,109949
2025-01-10 18:00:00+00:00,50.97570037841797,51.005001068115234,50.959999084472656,51.005001068115234,336189
2025-01-10 18:30:00+00:00,50.970001220703125,50.97869873046875,50.95000076293945,50.970001220703125,119155
2025-01-10 19:00:00+00:00,50.94499969482422,50.970001220703125,50.93000030517578,50.970001220703125,394950
