Price,Close,High,Low,Open,Volume
Ticker,BND,BND,BND,BND,BND
Date,,,,,
2007-11-13,44.922271728515625,44.98708649041193,44.89281333382104,44.969410554514006,66900
2007-11-14,44.922271728515625,44.922271728515625,44.827998571924724,44.881026379618504,66100
2007-11-15,45.081382751464844,45.08727173559114,44.93996621509463,44.992998540085395,94400
2007-11-16,45.063697814941406,45.12261911229958,45.04012839691677,45.0754802762503,99500
2007-11-19,45.1933479309082,45.28762565528423,45.04604235812766,45.04604235812766,144100
2007-11-20,45.09313201904297,45.25222438148895,45.0636736338746,45.25222438148895,89500
2007-11-21,45.37009811401367,45.375991593262064,45.211010137567214,45.275820427669466,49300
2007-11-23,45.281707763671875,45.31117066050917,45.181541107076136,45.31117066050917,15000
2007-11-26,45.63520050048828,45.688232769755416,45.18739542540345,45.688232769755416,171100
2007-11-27,45.39365768432617,45.6646992306334,45.258134663469285,45.48793085480382,60000
2007-11-28,45.34652328491211,45.39955560100857,45.264032566901605,45.39366212246297,73100
2007-11-29,45.54684829711914,45.59987610290663,42.04686926216236,45.55863075549223,119500
2007-11-30,45.54684829711914,45.57630669075473,45.35829749530968,45.35829749530968,107300
2007-12-03,45.769874572753906,45.769874572753906,45.64564513737197,45.69888438967952,78700
2007-12-04,45.7462043762207,45.80536059665437,45.61605798326844,45.80536059665437,89300
2007-12-05,45.6456184387207,45.73435047399956,45.604204137819444,45.639701465259336,74500
2007-12-06,45.409034729003906,45.5924204704361,45.39720077020209,45.48593740788417,75500
2007-12-07,45.2611198425293,45.409012662352836,45.15463683172312,45.25520286600376,135500
2007-12-10,45.178306579589844,45.30253602411692,45.09548694990513,45.28478960537467,84600
2007-12-11,45.48001480102539,45.521424625042144,45.178316588902874,45.33803890630113,97200
2007-12-12,45.39128494262695,45.4504411922565,45.17831883329457,45.21381168040578,133600
2007-12-13,45.160552978515625,45.28478692903176,45.11323070244349,45.22562618561225,62300
2007-12-14,45.05998611450195,45.14280573778204,45.01265932596162,45.04815667403235,265300
2007-12-17,45.24930191040039,45.24930191040039,45.119155460743244,45.13690639660472,144700
2007-12-18,45.35575866699219,45.39125600480569,45.154626643810865,45.154626643810865,72000
2007-12-19,45.54507064819336,45.59239743282086,45.255201990678444,45.450421592268945,105900
2007-12-20,45.55099868774414,45.64565227998802,45.49184244925757,45.62790134644352,54800
2007-12-21,45.24930191040039,45.57466803454326,45.21972604396249,45.57466803454326,3511900
2007-12-24,45.273616790771484,45.32704284693859,45.22613249824694,45.315168377220004,91000
2007-12-26,45.137088775634766,45.30923234364596,45.11334436672465,45.25580629140245,130800
2007-12-27,45.31517028808594,45.50512558132728,45.160838405502524,45.32704475830525,100700
2007-12-28,45.54072952270508,45.558536695179434,45.350778801674515,45.49917794400409,99000
2007-12-31,45.93250274658203,45.932502746582024,45.588220164437324,45.659448857192906,140500
2008-01-02,45.92066192626953,46.454900104616726,45.653545101488675,46.454900104616726,2723300
2008-01-03,45.980003356933594,46.33022779170013,45.78411534403624,46.33022779170013,281400
2008-01-04,46.03346252441406,46.146242907578426,45.99191090350361,46.146242907578426,231100
2008-01-07,46.045291900634766,46.12245783467447,45.92657438229936,46.12245783467447,186300
2008-01-08,46.092777252197266,46.2352391692398,45.92063369341214,46.2352391692398,144000
2008-01-09,46.03939437866211,46.19373090865189,45.94442118782859,45.94442118782859,195500
2008-01-10,46.02155685424805,46.181830518269685,45.92064649025454,46.181830518269685,77400
2008-01-11,46.164005279541016,46.454870872312604,46.04528777185076,46.454870872312604,139200
2008-01-14,46.2233772277832,46.2767987576241,46.1283995807992,46.2767987576241,171500
2008-01-15,46.38960647583008,46.40741366123207,46.12842234650564,46.40741366123207,204800
2008-01-16,46.30052185058594,46.42517655826836,46.24116311294403,46.25303304895986,173700
2008-01-17,46.4904899597168,46.4904899597168,46.26492486059033,46.26492486059033,131700
2008-01-18,46.46675491333008,46.54392539265285,46.30648577643138,46.30648577643138,100500
2008-01-22,46.75758743286133,46.757587432861335,46.44891929093991,46.66261436180137,205700
2008-01-23,46.68046569824219,47.10191900655531,46.5558108770892,47.048497452683534,263500
2008-01-24,46.377681732177734,46.61512118068335,46.300515836145244,46.52608082139614,136200
2008-01-25,46.68638610839844,46.68638610839844,46.05717046283939,46.12840370444528,168800
2008-01-28,46.520172119140625,46.60327528967488,46.431131713915875,46.60327528967488,172100
2008-01-29,46.45490646362305,46.490520837459464,46.3243143878414,46.3302516264095,107600
2008-01-30,46.47268295288086,46.54984888814961,46.30053937840461,46.306476613050854,121500
2008-01-31,46.50829315185547,46.674499476849874,46.47267880472315,46.6626295374,120800
2008-02-01,46.66321563720703,46.77643393846291,46.56787749893058,46.740682704882914,126500
2008-02-04,46.496395111083984,46.597693357336674,46.395096864831295,46.597693357336674,181700
2008-02-05,46.621524810791016,46.704947423216886,46.50831100603671,46.59768912921342,143400
2008-02-06,46.52616882324219,46.62746702153252,46.48445753299383,46.48445753299383,149000
2008-02-07,46.240142822265625,46.573837672561574,46.15672024623899,46.56787761821983,135100
2008-02-08,46.377220153808594,46.42489152017429,46.27592190992528,46.35934452796939,88000
2008-02-11,46.47849655151367,46.52616789547252,46.38315386359598,46.448700824992,93500
2008-02-12,46.40104293823242,46.42487861478932,46.19844196059395,46.377207261675515,113000
2008-02-13,46.150760650634766,46.371237201576356,46.150760650634766,46.299730187333,123500
2008-02-14,45.93624496459961,46.1030946674447,45.876658058106855,46.061383378280816,144900
2008-02-15,46.00775146484375,46.138845385373365,45.91241332476098,46.138845385373365,161000
2008-02-19,45.58462905883789,46.079208478272975,45.58462905883789,46.079208478272975,602700
2008-02-20,45.62044906616211,45.745582985214206,45.519150828766335,45.519150828766335,197000
2008-02-21,46.0018196105957,46.07928672722845,45.75751178308823,45.87073015589469,205100
2008-02-22,45.88857650756836,46.13288417921018,45.87070089088595,45.98987469956157,175400
2008-02-25,45.66215515136719,45.85283603662328,45.60256822713545,45.763457923371135,180900
2008-02-26,45.83498001098633,45.90052701952351,45.674094792154136,45.70984605274066,271500
2008-02-27,45.91835403442383,46.007736637450435,45.82897597758525,46.007736637450435,221900
2008-02-28,46.2580451965332,46.293800997076744,46.08523989018097,46.08523989018097,146900
2008-02-29,46.550045013427734,46.64538324004053,46.34148383446209,46.34148383446209,163100
2008-03-03,46.43698501586914,46.568569166688,46.32932567094372,46.4130602099757,117300
2008-03-04,46.215694427490234,46.431013165998436,46.13195986953607,46.41905304194405,229800
2008-03-05,45.9166145324707,46.25155713345315,45.90465441534458,46.22763233601236,158900
2008-03-06,45.88077163696289,46.030298335517664,45.85684681761101,46.024315989881515,187600
2008-03-07,46.0063591003418,46.13196094018807,45.75515542064924,46.01832378786503,142800
2008-03-10,46.1439094543457,46.19773683976001,45.98241817172344,46.11400230921131,71100
2008-03-11,45.88077163696289,46.01235586180192,45.76115210339616,46.00637351616577,85900
2008-03-12,46.30540466308594,46.311387005847514,45.88673193358591,45.88673193358591,66200
2008-03-13,46.1020393371582,46.31137565058023,45.95849052522076,46.16184906053744,207000
2008-03-14,46.29940414428711,46.59247491100001,46.19772262004167,46.269497008358165,119900
2008-03-17,46.45491027832031,46.68817134542256,46.05418019516398,46.43098548128567,83700
2008-03-18,46.49679183959961,47.74683663097058,46.407074963910524,47.74683663097058,86200
2008-03-19,46.53266525268555,46.74200151484986,46.49079800025268,46.5984573012498,144700
2008-03-20,46.658294677734375,46.855666377277664,46.45493607162274,46.855666377277664,77400
2008-03-24,46.40109634399414,47.256388692103386,46.31137946993154,47.256388692103386,300600
2008-03-25,46.4908332824707,46.861656495956886,46.35326674111207,46.861656495956886,134900
2008-03-26,46.53266525268555,46.81377134005576,46.43696606815998,46.81377134005576,117400
2008-03-27,46.53866958618164,46.61044401553321,46.38316516737288,46.38316516737288,86600
2008-03-28,46.574527740478516,47.04104980934407,46.4728462265252,47.04104980934407,78900
2008-03-31,46.73601531982422,46.8795595215835,46.44892691630565,46.8795595215835,101600
2008-04-01,46.250267028808594,46.97677334645526,46.052127692859685,46.68857484037745,1952300
2008-04-02,46.19023895263672,46.38237287061497,46.10017517652699,46.23827357733977,170100
2008-04-03,46.172218322753906,46.41238681970901,46.136190070669144,46.32832853289968,279000
2008-04-04,46.59852600097656,46.65256152034531,46.394381128081676,46.65256152034531,294600
2008-04-07,46.41842269897461,46.55051570090684,46.262316951997,46.55051570090684,105600
2008-04-08,46.44244384765625,46.532507681917664,46.340373639883865,46.532507681917664,97200
2008-04-09,46.6225471496582,46.664576306236086,46.43641410124087,46.54448972970321,78500
2008-04-10,46.484458923339844,46.664586537213985,46.41241154245859,46.63456374128979,118100
2008-04-11,46.754634857177734,46.754634857177734,46.50846083848129,46.50846083848129,174500
2008-04-14,46.59852600097656,46.91674738615018,46.55049137431493,46.91674738615018,116900
2008-04-15,46.44244384765625,46.56253048695043,46.3643909677427,46.56253048695043,154000
2008-04-16,46.19623947143555,46.65255461467337,46.11818206945618,46.65255461467337,284500
2008-04-17,46.154205322265625,46.292299112467205,45.992089644058424,46.292299112467205,396200
2008-04-18,46.19023895263672,46.26829178215372,45.90203578525237,46.09416970323063,253000
2008-04-21,46.26829528808594,46.32834086393161,46.112189617223194,46.21425976682598,106100
2008-04-22,46.37036895751953,46.39438169030721,46.26829422941804,46.29231154303991,111400
2008-04-23,46.328346252441406,46.35836446302141,46.18424235065203,46.32234077799148,118600
2008-04-24,46.13022232055664,46.20226971482084,45.95610014969091,46.11221047199059,126000
2008-04-25,46.0701904296875,46.09420317864408,45.95610925837603,46.03416214457809,134300
2008-04-28,46.23229217529297,46.23229217529297,46.022146308845265,46.08819280699117,129600
2008-04-29,46.202239990234375,46.358350212099275,46.202239990234375,46.33433290251749,212900
2008-04-30,46.57448959350586,46.57448959350587,46.2082337318245,46.346332081652,193000
2008-05-01,46.58179473876953,46.65412837486775,46.376856334606444,46.63604611552907,341900
2008-05-02,46.467201232910156,46.59378606488702,46.27431641101066,46.41898347648796,280500
2008-05-05,46.55765914916992,46.60588154798618,46.43710775087035,46.60588154798618,154400
2008-05-06,46.38888931274414,46.64807898008485,46.316555708343905,46.6420500300328,132800
2008-05-07,46.45516586303711,46.53955271774834,46.322556634565544,46.382832302396615,265900
2008-05-08,46.68417739868164,46.71431750753533,46.533486051883145,46.5937662695905,97900
2008-05-09,46.65410232543945,46.786711618205075,46.581768729728864,46.76260041963488,106300
2008-05-12,46.60587692260742,46.72040395874458,46.51546108348548,46.64807036769891,101000
2008-05-13,46.3647575378418,46.7324451492581,46.340646347073914,46.7324451492581,156900
2008-05-14,46.39488220214844,46.52146246240764,46.195968393710594,46.52146246240764,130900
2008-05-15,46.642032623291016,46.64203262329101,46.38284305267949,46.43709438541852,99300
2008-05-16,46.551605224609375,46.726403261474026,46.41296706577332,46.60585193975948,111000
2008-05-19,46.678184509277344,46.68420885611953,46.49132398619434,46.65407332569443,548600
2008-05-20,46.66010665893555,46.8047691752982,46.65407771278838,46.79271128300386,155100
2008-05-21,46.6480598449707,46.696282228123295,46.56367297382346,46.629977600973376,111400
2008-05-22,46.46119689941406,46.545583757921285,46.28036528904779,46.425027818097476,487800
2008-05-23,46.66010665893555,46.708324431897445,46.41297045302497,46.41297045302497,591200
2008-05-27,46.400943756103516,46.50944185525033,46.35272135676246,46.50341290564742,146100
2008-05-28,46.15981674194336,46.34667271155675,46.11159436309501,46.34667271155675,168900
2008-05-29,46.08147430419922,46.08147430419922,45.906676152508425,46.06339205393749,234400
2008-05-30,46.111549377441406,46.20196509988921,45.95482909844753,45.95482909844753,188500
2008-06-02,46.33662796020508,46.43342950763856,45.8284336834348,45.99178052503901,369000
2008-06-03,46.51817321777344,46.51817321777344,45.97367553004512,46.04022550386504,126300
2008-06-04,46.29430389404297,46.43345504105885,46.18540440117318,46.34875594835505,181200
2008-06-05,46.08256530761719,46.19751607727967,45.979717048316694,46.10676571258588,108200
2008-06-06,46.318504333496094,46.33665347969739,46.10070534757177,46.10070534757177,187100
2008-06-09,45.9373664855957,46.173314659169165,45.91316608115801,46.00391644386054,127400
2008-06-10,45.67720413208008,45.97365091946662,45.67720413208008,45.907100981272166,129200
2008-06-11,45.94341278076172,46.01600937048234,45.76796332934576,45.81031287860102,114000
2008-06-12,45.44127655029297,45.73772347155069,45.44127655029297,45.70747642328285,146700
2008-06-13,45.483585357666016,45.70138421937485,45.38678381212798,45.604582673836816,132500
2008-06-16,45.525962829589844,45.6469602200444,45.46546413436257,45.49571117409892,168500
2008-06-17,45.67720413208008,45.731651563828024,45.43520477644148,45.550155508914415,199400
2008-06-18,45.82844161987305,45.88288903791955,45.665094749980895,45.665094749980895,110100
2008-06-19,45.71348571777344,45.85263679654459,45.67718744320362,45.80423601995009,130100
2008-06-20,45.80427169799805,45.88291955941073,45.72562383658536,45.88291955941073,145900
2008-06-23,45.64696502685547,45.86476404521245,45.64696502685547,45.86476404521245,99200
2008-06-24,45.840576171875,45.87687909536122,45.707480838279935,45.798226607604676,194100
2008-06-25,45.85871505737305,45.9010646078982,45.616715647620126,45.9010646078982,108900
2008-06-26,45.85871505737305,46.00996411149927,45.713512642068395,45.713512642068395,100500
2008-06-27,45.97970962524414,46.306408115945636,45.84660972728192,46.306408115945636,123300
2008-06-30,46.130950927734375,46.155151324734454,45.967604017676024,46.155151324734454,180900
2008-07-01,46.09817886352539,46.26823727657029,45.87953100854075,46.06173446519847,255700
2008-07-02,45.94022750854492,46.067771212869445,45.85519837232858,46.067771212869445,118400
2008-07-03,45.97666931152344,46.05562825137703,45.80054083125142,46.00703884742722,303000
2008-07-07,46.00099182128906,46.128535608452616,45.7094644888419,45.976697104627895,216700
2008-07-08,46.26216125488281,46.30467585705686,46.031368362187145,46.079957802884365,92400
2008-07-09,46.26826477050781,46.37151392067523,46.15286593576365,46.328999292150584,812300
2008-07-10,46.395755767822266,46.40790543854914,46.21962261221611,46.29250673535228,255500
2008-07-11,46.10420608520508,46.54757154219529,46.09813125280072,46.54757154219529,206100
2008-07-14,46.35323715209961,46.43826630481806,46.17710401182816,46.183178846662706,193800
2008-07-15,46.395755767822266,46.43827034788295,46.29250673535228,46.29250673535228,237100
2008-07-16,46.01311492919922,46.2196129509751,45.94023082129793,46.19531824834134,152000
2008-07-17,45.800533294677734,46.04954583989893,45.72764920074624,45.9948862447552,101400
2008-07-18,45.72768020629883,45.94632800260711,45.64265102259483,45.861298818903116,110400
2008-07-21,45.82485580444336,45.82485580444336,45.64265239121829,45.733756414702384,84300
2008-07-22,45.685157775878906,45.812701529551205,45.60012860676404,45.77626178099974,118000
2008-07-23,45.7033805847168,45.74589517200404,45.56976198645902,45.654791161033515,163400
2008-07-24,46.03135681152344,46.07387140302929,45.818783853994205,45.84914877150241,132400
2008-07-25,45.73979568481445,45.97059300605394,45.70943078668399,45.9280784416793,127300
2008-07-28,46.04350280761719,46.092092237130544,45.89773915282016,46.031357767110364,111700
2008-07-29,45.97062683105469,46.01921163055993,45.861302923116945,46.01921163055993,90100
2008-07-30,45.982791900634766,46.03745619528477,45.76414398952559,45.90990771901657,77400
