Price,Close,High,Low,Open,Volume
Ticker,VWOB,VWOB,VWOB,VWOB,VWOB
Datetime,,,,,
2025-01-02 14:30:00+00:00,63.33000183105469,63.43830108642578,63.29499816894531,63.38999938964844,36178
2025-01-02 14:45:00+00:00,63.400001525878906,63.419700622558594,63.31999969482422,63.34000015258789,21137
2025-01-02 15:00:00+00:00,63.439998626708984,63.439998626708984,63.380001068115234,63.400001525878906,15308
2025-01-02 15:15:00+00:00,63.37990188598633,63.439998626708984,63.37990188598633,63.435001373291016,10032
2025-01-02 15:30:00+00:00,63.310001373291016,63.369998931884766,63.30500030517578,63.349998474121094,23845
2025-01-02 15:45:00+00:00,63.30500030517578,63.35499954223633,63.29499816894531,63.310001373291016,40490
2025-01-02 16:00:00+00:00,63.2400016784668,63.314998626708984,63.224998474121094,63.314998626708984,15194
2025-01-02 16:15:00+00:00,63.26499938964844,63.279998779296875,63.22999954223633,63.251800537109375,11162
2025-01-02 16:30:00+00:00,63.25,63.279998779296875,63.24100112915039,63.26599884033203,7993
2025-01-02 16:45:00+00:00,63.220001220703125,63.2599983215332,63.220001220703125,63.2599983215332,8180
2025-01-02 17:00:00+00:00,63.244998931884766,63.244998931884766,63.21099853515625,63.21500015258789,20751
2025-01-02 17:15:00+00:00,63.165000915527344,63.2599983215332,63.165000915527344,63.2400016784668,6984
2025-01-02 17:30:00+00:00,63.16469955444336,63.16999816894531,63.1421012878418,63.150001525878906,9763
2025-01-02 17:45:00+00:00,63.220001220703125,63.220001220703125,63.154998779296875,63.16389846801758,6453
2025-01-02 18:00:00+00:00,63.22999954223633,63.22999954223633,63.189998626708984,63.209999084472656,5420
2025-01-02 18:15:00+00:00,63.25,63.263999938964844,63.209999084472656,63.25,62777
2025-01-02 18:30:00+00:00,63.2599983215332,63.2599983215332,63.220001220703125,63.25,10519
2025-01-02 18:45:00+00:00,63.279998779296875,63.279998779296875,63.25,63.26499938964844,5912
2025-01-02 19:00:00+00:00,63.317501068115234,63.32600021362305,63.290000915527344,63.290000915527344,14336
2025-01-02 19:15:00+00:00,63.31999969482422,63.31999969482422,63.290000915527344,63.310001373291016,9744
2025-01-02 19:30:00+00:00,63.29499816894531,63.30500030517578,63.279998779296875,63.29999923706055,5146
2025-01-02 19:45:00+00:00,63.29499816894531,63.31999969482422,63.275001525878906,63.290000915527344,338310
2025-01-02 20:00:00+00:00,63.349998474121094,63.349998474121094,63.30419921875,63.30419921875,27459
2025-01-02 20:15:00+00:00,63.33000183105469,63.34000015258789,63.33000183105469,63.34000015258789,26540
2025-01-02 20:30:00+00:00,63.310001373291016,63.34510040283203,63.29999923706055,63.32600021362305,35419
2025-01-02 20:45:00+00:00,63.31999969482422,63.345001220703125,63.314998626708984,63.314998626708984,60504
2025-01-03 14:30:00+00:00,63.63999938964844,63.650001525878906,63.58000183105469,63.58000183105469,28945
2025-01-03 14:45:00+00:00,63.61000061035156,63.6349983215332,63.59000015258789,63.630001068115234,24814
2025-01-03 15:00:00+00:00,63.5,63.599998474121094,63.5,63.599998474121094,15937
2025-01-03 15:15:00+00:00,63.529998779296875,63.529998779296875,63.48820114135742,63.5099983215332,13295
2025-01-03 15:30:00+00:00,63.5359992980957,63.5458984375,63.525001525878906,63.525001525878906,25054
2025-01-03 15:45:00+00:00,63.5,63.52000045776367,63.494998931884766,63.52000045776367,4146
2025-01-03 16:00:00+00:00,63.5099983215332,63.529998779296875,63.502899169921875,63.502899169921875,6165
2025-01-03 16:15:00+00:00,63.52000045776367,63.53350067138672,63.5099983215332,63.51900100708008,6775
