Price,Close,High,Low,Open,Volume
Ticker,VGIT,VGIT,VGIT,VGIT,VGIT
Datetime,,,,,
2025-01-02 14:30:00+00:00,58.064998626708984,58.099998474121094,58.04010009765625,58.099998474121094,209585
2025-01-02 15:00:00+00:00,58.07500076293945,58.11579895019531,58.05979919433594,58.06999969482422,238241
2025-01-02 15:30:00+00:00,58.032798767089844,58.06999969482422,58.032798767089844,58.06999969482422,75087
2025-01-02 16:00:00+00:00,57.9900016784668,58.0359992980957,57.98500061035156,58.03269958496094,471845
2025-01-02 16:30:00+00:00,57.94499969482422,57.999900817871094,57.939998626708984,57.9900016784668,227392
2025-01-02 17:00:00+00:00,57.92499923706055,57.95000076293945,57.924800872802734,57.94499969482422,73292
2025-01-02 17:30:00+00:00,57.97999954223633,57.98500061035156,57.92250061035156,57.93000030517578,95193
2025-01-02 18:00:00+00:00,58.0099983215332,58.0099983215332,57.974700927734375,57.97999954223633,288994
2025-01-02 18:30:00+00:00,58.025001525878906,58.029998779296875,58.002498626708984,58.0099983215332,224706
2025-01-02 19:00:00+00:00,58.00510025024414,58.035099029541016,57.9900016784668,58.02989959716797,146411
2025-01-02 19:30:00+00:00,57.992698669433594,58.0078010559082,57.98109817504883,58.005001068115234,433843
2025-01-02 20:00:00+00:00,58.01240158081055,58.02000045776367,57.99259948730469,57.99259948730469,486589
2025-01-02 20:30:00+00:00,58.005001068115234,58.02989959716797,58.0,58.0099983215332,208527
2025-01-03 14:30:00+00:00,58.06999969482422,58.08000183105469,58.04010009765625,58.04999923706055,421489
2025-01-03 15:00:00+00:00,58.01499938964844,58.04999923706055,58.0,58.040000915527344,272195
2025-01-03 15:30:00+00:00,57.994998931884766,58.02859878540039,57.9901008605957,58.019798278808594,252480
2025-01-03 16:00:00+00:00,58.01499938964844,58.03499984741211,57.994998931884766,57.994998931884766,75685
2025-01-03 16:30:00+00:00,58.00510025024414,58.02000045776367,57.99100112915039,58.010501861572266,72165
2025-01-03 17:00:00+00:00,58.027099609375,58.03990173339844,58.00490188598633,58.0098991394043,128388
2025-01-03 17:30:00+00:00,57.98500061035156,58.02000045776367,57.980098724365234,58.02000045776367,54909
2025-01-03 18:00:00+00:00,57.98379898071289,57.99509811401367,57.97010040283203,57.98099899291992,57493
2025-01-03 18:30:00+00:00,57.974998474121094,58.0,57.970001220703125,57.9900016784668,340374
2025-01-03 19:00:00+00:00,57.971900939941406,57.97999954223633,57.959999084472656,57.979000091552734,107090
2025-01-03 19:30:00+00:00,57.95000076293945,57.97990036010742,57.933101654052734,57.975101470947266,282116
2025-01-03 20:00:00+00:00,57.93000030517578,57.95000076293945,57.93000030517578,57.945098876953125,158825
2025-01-03 20:30:00+00:00,57.93000030517578,57.95000076293945,57.91999816894531,57.935001373291016,360434
2025-01-06 14:30:00+00:00,57.88999938964844,57.90999984741211,57.86000061035156,57.900001525878906,128396
2025-01-06 15:00:00+00:00,57.84000015258789,57.889400482177734,57.83000183105469,57.889400482177734,128413
2025-01-06 15:30:00+00:00,57.8849983215332,57.8849983215332,57.84000015258789,57.84000015258789,247920
2025-01-06 16:00:00+00:00,57.935001373291016,57.939998626708984,57.880001068115234,57.88999938964844,159538
2025-01-06 16:30:00+00:00,57.915000915527344,57.939998626708984,57.900001525878906,57.935001373291016,115542
2025-01-06 17:00:00+00:00,57.935001373291016,57.939998626708984,57.915000915527344,57.915000915527344,77790
2025-01-06 17:30:00+00:00,57.935001373291016,57.939998626708984,57.90999984741211,57.935001373291016,229308
2025-01-06 18:00:00+00:00,57.91999816894531,57.939998626708984,57.880001068115234,57.935001373291016,359859
2025-01-06 18:30:00+00:00,57.869998931884766,57.929901123046875,57.869998931884766,57.92129898071289,128856
2025-01-06 19:00:00+00:00,57.89899826049805,57.900001525878906,57.869998931884766,57.875,112573
2025-01-06 19:30:00+00:00,57.90999984741211,57.919898986816406,57.88999938964844,57.88999938964844,171520
2025-01-06 20:00:00+00:00,57.90510177612305,57.93000030517578,57.900699615478516,57.900699615478516,140463
2025-01-06 20:30:00+00:00,57.91999816894531,57.92499923706055,57.88999938964844,57.900001525878906,320598
2025-01-07 14:30:00+00:00,57.880001068115234,57.90999984741211,57.870201110839844,57.880001068115234,224481
2025-01-07 15:00:00+00:00,57.775001525878906,57.869998931884766,57.72999954223633,57.869998931884766,184887
2025-01-07 15:30:00+00:00,57.76499938964844,57.78499984741211,57.72999954223633,57.78499984741211,167035
2025-01-07 16:00:00+00:00,57.73500061035156,57.769901275634766,57.720001220703125,57.76499938964844,111633
2025-01-07 16:30:00+00:00,57.76100158691406,57.77899932861328,57.73500061035156,57.73569869995117,151613
2025-01-07 17:00:00+00:00,57.79499816894531,57.93000030517578,57.750999450683594,57.769901275634766,130023
2025-01-07 17:30:00+00:00,57.79499816894531,57.814998626708984,57.790000915527344,57.79999923706055,106580
2025-01-07 18:00:00+00:00,57.789798736572266,57.817298889160156,57.775001525878906,57.79010009765625,175422
2025-01-07 18:30:00+00:00,57.74599838256836,57.78739929199219,57.73500061035156,57.78499984741211,160393
2025-01-07 19:00:00+00:00,57.76499938964844,57.77899932861328,57.7400016784668,57.74399948120117,137635
2025-01-07 19:30:00+00:00,57.77000045776367,57.775001525878906,57.7400016784668,57.768798828125,278562
2025-01-07 20:00:00+00:00,57.782100677490234,57.790000915527344,57.7599983215332,57.768798828125,183276
2025-01-07 20:30:00+00:00,57.76499938964844,57.790000915527344,57.7599983215332,57.78020095825195,214393
2025-01-08 14:30:00+00:00,57.78839874267578,57.790000915527344,57.73160171508789,57.7400016784668,119298
2025-01-08 15:00:00+00:00,57.80500030517578,57.82500076293945,57.78499984741211,57.78499984741211,70641
2025-01-08 15:30:00+00:00,57.814998626708984,57.834999084472656,57.802398681640625,57.80500030517578,85848
2025-01-08 16:00:00+00:00,57.79999923706055,57.829898834228516,57.78499984741211,57.810001373291016,155419
2025-01-08 16:30:00+00:00,57.816001892089844,57.82080078125,57.789798736572266,57.79499816894531,83661
2025-01-08 17:00:00+00:00,57.78239822387695,57.818599700927734,57.781700134277344,57.818599700927734,227880
2025-01-08 17:30:00+00:00,57.784000396728516,57.78990173339844,57.750099182128906,57.78630065917969,144797
2025-01-08 18:00:00+00:00,57.79499816894531,57.82350158691406,57.76599884033203,57.78120040893555,118592
2025-01-08 18:30:00+00:00,57.7400016784668,57.80500030517578,57.724998474121094,57.796600341796875,126359
2025-01-08 19:00:00+00:00,57.79499816894531,57.79990005493164,57.73500061035156,57.7400016784668,163956
2025-01-08 19:30:00+00:00,57.769901275634766,57.78990173339844,57.75,57.78239822387695,215741
2025-01-08 20:00:00+00:00,57.814998626708984,57.81760025024414,57.77399826049805,57.77399826049805,180359
2025-01-08 20:30:00+00:00,57.83000183105469,57.849998474121094,57.810001373291016,57.814998626708984,166618
2025-01-10 14:30:00+00:00,57.600399017333984,57.66999816894531,57.600101470947266,57.62120056152344,315788
2025-01-10 15:00:00+00:00,57.65719985961914,57.67499923706055,57.564998626708984,57.599998474121094,142854
2025-01-10 15:30:00+00:00,57.587100982666016,57.65719985961914,57.58000183105469,57.65399932861328,207051
2025-01-10 16:00:00+00:00,57.580501556396484,57.59989929199219,57.562400817871094,57.58209991455078,162695
2025-01-10 16:30:00+00:00,57.5786018371582,57.599998474121094,57.562801361083984,57.58000183105469,509009
2025-01-10 17:00:00+00:00,57.559898376464844,57.576900482177734,57.540000915527344,57.576900482177734,141696
2025-01-10 17:30:00+00:00,57.564998626708984,57.595001220703125,57.560001373291016,57.560001373291016,123841
2025-01-10 18:00:00+00:00,57.529998779296875,57.56999969482422,57.52000045776367,57.568199157714844,177133
2025-01-10 18:30:00+00:00,57.525001525878906,57.529998779296875,57.5099983215332,57.529998779296875,622197
2025-01-10 19:00:00+00:00,57.494998931884766,57.52399826049805,57.4900016784668,57.52399826049805,631341
2025-01-10 19:30:00+00:00,57.474998474121094,57.5099983215332,57.474998474121094,57.494998931884766,476537
2025-01-10 20:00:00+00:00,57.47990036010742,57.4900016784668,57.470001220703125,57.48619842529297,268494
2025-01-10 20:30:00+00:00,57.5,57.5099983215332,57.47010040283203,57.474998474121094,361288
2025-01-13 14:30:00+00:00,57.47549819946289,57.505001068115234,57.470001220703125,57.494998931884766,128070
2025-01-13 15:00:00+00:00,57.453399658203125,57.5,57.45330047607422,57.474998474121094,85921
2025-01-13 15:30:00+00:00,57.4546012878418,57.47999954223633,57.440101623535156,57.449798583984375,83265
2025-01-13 16:00:00+00:00,57.42499923706055,57.470001220703125,57.400001525878906,57.459999084472656,424427
2025-01-13 16:30:00+00:00,57.42599868774414,57.45000076293945,57.42300033569336,57.42300033569336,120244
