Price,Close,High,Low,Open,Volume
Ticker,RA,RA,RA,RA,RA
Datetime,,,,,
2025-01-02 14:30:00+00:00,13.439399719238281,13.4399995803833,13.40999984741211,13.40999984741211,19527
2025-01-02 14:45:00+00:00,13.397100448608398,13.460000038146973,13.359999656677246,13.4399995803833,44209
2025-01-02 15:00:00+00:00,13.449999809265137,13.460000038146973,13.420000076293945,13.420000076293945,10159
2025-01-02 15:15:00+00:00,13.430000305175781,13.45300006866455,13.430000305175781,13.449999809265137,4898
2025-01-02 15:30:00+00:00,13.420000076293945,13.430000305175781,13.40999984741211,13.430000305175781,1212
2025-01-02 15:45:00+00:00,13.420000076293945,13.427000045776367,13.420000076293945,13.420000076293945,1211
2025-01-02 16:00:00+00:00,13.404999732971191,13.426400184631348,13.404999732971191,13.416999816894531,2730
2025-01-02 16:15:00+00:00,13.40999984741211,13.40999984741211,13.405400276184082,13.405400276184082,1635
2025-01-02 16:30:00+00:00,13.404999732971191,13.40999984741211,13.399999618530273,13.40999984741211,10075
2025-01-02 16:45:00+00:00,13.401000022888184,13.40999984741211,13.401000022888184,13.404999732971191,2195
2025-01-02 17:00:00+00:00,13.404999732971191,13.40999984741211,13.404999732971191,13.404999732971191,5005
2025-01-02 17:15:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,1101
2025-01-02 17:30:00+00:00,13.404999732971191,13.404999732971191,13.399999618530273,13.399999618530273,1698
2025-01-02 17:45:00+00:00,13.401100158691406,13.404999732971191,13.399999618530273,13.404999732971191,947
2025-01-02 18:00:00+00:00,13.399999618530273,13.409500122070312,13.399999618530273,13.404999732971191,16601
2025-01-02 18:15:00+00:00,13.39050006866455,13.407299995422363,13.390000343322754,13.399999618530273,12089
2025-01-02 18:30:00+00:00,13.395000457763672,13.397000312805176,13.395000457763672,13.395000457763672,1087
2025-01-02 18:45:00+00:00,13.385000228881836,13.392499923706055,13.380000114440918,13.392499923706055,2159
2025-01-02 19:00:00+00:00,13.385000228881836,13.390000343322754,13.380200386047363,13.390000343322754,3858
2025-01-02 19:15:00+00:00,13.395000457763672,13.39900016784668,13.380499839782715,13.380499839782715,3887
2025-01-02 19:30:00+00:00,13.395000457763672,13.399999618530273,13.395000457763672,13.395000457763672,2992
2025-01-02 19:45:00+00:00,13.385000228881836,13.395000457763672,13.385000228881836,13.390000343322754,4471
2025-01-02 20:00:00+00:00,13.385000228881836,13.390000343322754,13.380000114440918,13.385000228881836,5373
2025-01-02 20:15:00+00:00,13.390000343322754,13.390000343322754,13.385000228881836,13.385000228881836,1274
2025-01-02 20:30:00+00:00,13.385000228881836,13.390000343322754,13.385000228881836,13.385000228881836,2579
2025-01-02 20:45:00+00:00,13.40999984741211,13.40999984741211,13.385000228881836,13.385000228881836,36703
2025-01-03 14:30:00+00:00,13.460000038146973,13.46500015258789,13.414600372314453,13.4399995803833,13419
2025-01-03 14:45:00+00:00,13.40999984741211,13.46500015258789,13.40999984741211,13.46500015258789,25078
2025-01-03 15:00:00+00:00,13.420000076293945,13.430000305175781,13.40999984741211,13.42199993133545,10511
2025-01-03 15:15:00+00:00,13.428000450134277,13.430000305175781,13.420000076293945,13.421600341796875,4137
2025-01-03 15:30:00+00:00,13.428000450134277,13.430000305175781,13.423999786376953,13.423999786376953,4479
2025-01-03 15:45:00+00:00,13.430000305175781,13.430000305175781,13.420999526977539,13.420999526977539,2139
2025-01-03 16:00:00+00:00,13.443900108337402,13.449999809265137,13.420100212097168,13.430000305175781,3559
2025-01-03 16:15:00+00:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,1999
2025-01-03 16:30:00+00:00,13.4350004196167,13.449999809265137,13.423800468444824,13.449999809265137,1677
