Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Datetime,,,,,
2025-02-14 14:30:00+00:00,191.2899932861328,191.3000030517578,190.44000244140625,190.64999389648438,55901
2025-02-14 14:32:00+00:00,191.0334930419922,191.3000030517578,190.75,191.3000030517578,7353
2025-02-14 14:34:00+00:00,191.97500610351562,192.3800048828125,191.125,191.22999572753906,9178
2025-02-14 14:36:00+00:00,193.02000427246094,193.17999267578125,192.13499450683594,192.1425018310547,15069
2025-02-14 14:38:00+00:00,193.33999633789062,193.5449981689453,192.97360229492188,193.0449981689453,8777
2025-02-14 14:40:00+00:00,193.5449981689453,193.5500030517578,193.1199951171875,193.44000244140625,10929
2025-02-14 14:42:00+00:00,192.875,193.5399932861328,192.83059692382812,193.5399932861328,9674
2025-02-14 14:44:00+00:00,192.91000366210938,193.22999572753906,192.7949981689453,192.8800048828125,20195
2025-02-14 14:46:00+00:00,192.64500427246094,192.9990997314453,192.64500427246094,192.88999938964844,9475
2025-02-14 14:48:00+00:00,192.86500549316406,192.94000244140625,192.4949951171875,192.6300048828125,7885
2025-02-14 14:50:00+00:00,192.69500732421875,192.90499877929688,192.47999572753906,192.72999572753906,12852
2025-02-14 14:52:00+00:00,192.22000122070312,192.68499755859375,192.1905975341797,192.47999572753906,10143
2025-02-14 14:54:00+00:00,192.52999877929688,192.60000610351562,192.22000122070312,192.34500122070312,7201
2025-02-14 14:56:00+00:00,192.1300048828125,192.6699981689453,192.1300048828125,192.52999877929688,5890
2025-02-14 14:58:00+00:00,191.77999877929688,192.3000030517578,191.77999877929688,192.3000030517578,2131
2025-02-14 15:00:00+00:00,191.75,191.91749572753906,191.58999633789062,191.9149932861328,4595
2025-02-14 15:02:00+00:00,191.75999450683594,191.94000244140625,191.49000549316406,191.80999755859375,10975
2025-02-14 15:04:00+00:00,191.6649932861328,191.89999389648438,191.5449981689453,191.78599548339844,6414
2025-02-14 15:06:00+00:00,191.69000244140625,191.7100067138672,191.5500030517578,191.63499450683594,1865
2025-02-14 15:08:00+00:00,191.88999938964844,191.88999938964844,191.52000427246094,191.52000427246094,4935
2025-02-14 15:10:00+00:00,191.47000122070312,191.86000061035156,191.47000122070312,191.86000061035156,4251
2025-02-14 15:12:00+00:00,191.60000610351562,191.64999389648438,191.47000122070312,191.47000122070312,4182
2025-02-14 15:14:00+00:00,191.67999267578125,191.7100067138672,191.56100463867188,191.64999389648438,6958
2025-02-14 15:16:00+00:00,191.5800018310547,191.72999572753906,191.4001007080078,191.72000122070312,9454
2025-02-14 15:18:00+00:00,191.67999267578125,191.77000427246094,191.61000061035156,191.61000061035156,5926
2025-02-14 15:20:00+00:00,191.48500061035156,191.79989624023438,191.4199981689453,191.72000122070312,4657
2025-02-14 15:22:00+00:00,191.3350067138672,191.5399932861328,191.30999755859375,191.47999572753906,3705
2025-02-14 15:24:00+00:00,191.81500244140625,191.82000732421875,191.3350067138672,191.3350067138672,7556
2025-02-14 15:26:00+00:00,191.7550048828125,191.81500244140625,191.7449951171875,191.80499267578125,2096
2025-02-14 15:28:00+00:00,191.74000549316406,191.8699951171875,191.74000549316406,191.8300018310547,3962
2025-02-14 15:30:00+00:00,191.89500427246094,191.89500427246094,191.6999969482422,191.72999572753906,4820
2025-02-14 15:32:00+00:00,192.16000366210938,192.16000366210938,191.89500427246094,191.94000244140625,6748
2025-02-14 15:34:00+00:00,192.10000610351562,192.17750549316406,192.0399932861328,192.17750549316406,3170
2025-02-14 15:36:00+00:00,192.01950073242188,192.1199951171875,191.97999572753906,192.10000610351562,5488
2025-02-14 15:38:00+00:00,192.125,192.16000366210938,192.02000427246094,192.02000427246094,3401
2025-02-14 15:40:00+00:00,192.1300048828125,192.15499877929688,192.1300048828125,192.1300048828125,1645
2025-02-14 15:42:00+00:00,192.15499877929688,192.25990295410156,192.07000732421875,192.13999938964844,5817
2025-02-14 15:44:00+00:00,191.88999938964844,192.6699981689453,191.74000549316406,192.1300048828125,72370
2025-02-14 15:46:00+00:00,191.39999389648438,191.8699951171875,191.14999389648438,191.8000030517578,12994
2025-02-14 15:48:00+00:00,191.61000061035156,191.61000061035156,191.39999389648438,191.39999389648438,3003
2025-02-14 15:50:00+00:00,191.8000030517578,191.8000030517578,191.47500610351562,191.5399932861328,4920
2025-02-14 15:52:00+00:00,191.71499633789062,191.9199981689453,191.71499633789062,191.75,5019
2025-02-14 15:54:00+00:00,191.43499755859375,191.72500610351562,191.39999389648438,191.72500610351562,1897
2025-02-14 15:56:00+00:00,191.39999389648438,191.49000549316406,191.38999938964844,191.4199981689453,3424
2025-02-14 15:58:00+00:00,191.2050018310547,191.5,191.0800018310547,191.5,8142
2025-02-14 16:00:00+00:00,191.2050018310547,191.32000732421875,191.0800018310547,191.2100067138672,7322
2025-02-14 16:02:00+00:00,191.2050018310547,191.32000732421875,191.0800018310547,191.32000732421875,2555
2025-02-14 16:04:00+00:00,191.10000610351562,191.21499633789062,191.0800018310547,191.2050018310547,2132
2025-02-14 16:06:00+00:00,191.1300048828125,191.3000030517578,191.1300048828125,191.1699981689453,2214
2025-02-14 16:08:00+00:00,191.36000061035156,191.39999389648438,191.22999572753906,191.22999572753906,3684
2025-02-14 16:10:00+00:00,191.5500030517578,191.5500030517578,191.36000061035156,191.42999267578125,11730
2025-02-14 16:12:00+00:00,191.44000244140625,191.66000366210938,191.42999267578125,191.5500030517578,14377
2025-02-14 16:14:00+00:00,191.36000061035156,191.47000122070312,191.36000061035156,191.44000244140625,7241
2025-02-14 16:16:00+00:00,191.19000244140625,191.5800018310547,191.1199951171875,191.44500732421875,7107
2025-02-14 16:18:00+00:00,191.25999450683594,191.3300018310547,191.11000061035156,191.11000061035156,2692
2025-02-14 16:20:00+00:00,191.25999450683594,191.25999450683594,191.16000366210938,191.25999450683594,1144
2025-02-14 16:22:00+00:00,191.0800018310547,191.26119995117188,191.05999755859375,191.1699981689453,2372
2025-02-14 16:24:00+00:00,191.00999450683594,191.1649932861328,191.0,191.1300048828125,2387
2025-02-14 16:26:00+00:00,191.05999755859375,191.07000732421875,190.83999633789062,191.0,8143
2025-02-14 16:28:00+00:00,191.1466064453125,191.2100067138672,191.0,191.05999755859375,5330
2025-02-14 16:30:00+00:00,191.0050048828125,191.0915985107422,190.9600067138672,191.07000732421875,5102
2025-02-14 16:32:00+00:00,191.02000427246094,191.0500030517578,190.97999572753906,191.0,1742
2025-02-14 16:34:00+00:00,190.85000610351562,191.02999877929688,190.85000610351562,191.02999877929688,4322
2025-02-14 16:36:00+00:00,190.85000610351562,190.91000366210938,190.80999755859375,190.91000366210938,4410
2025-02-14 16:38:00+00:00,191.02000427246094,191.13999938964844,190.8719940185547,190.88499450683594,8454
2025-02-14 16:40:00+00:00,190.97000122070312,191.07000732421875,190.97000122070312,191.0399932861328,1717
2025-02-14 16:42:00+00:00,190.9600067138672,191.11500549316406,190.9600067138672,191.0,3879
2025-02-14 16:44:00+00:00,190.89500427246094,190.9600067138672,190.8699951171875,190.9600067138672,3056
2025-02-14 16:46:00+00:00,190.72000122070312,190.875,190.69500732421875,190.875,3767
2025-02-14 16:48:00+00:00,190.9499969482422,190.9499969482422,190.7050018310547,190.7050018310547,3767
2025-02-14 16:50:00+00:00,191.0050048828125,191.0050048828125,190.98500061035156,190.98500061035156,2473
2025-02-14 16:52:00+00:00,191.16000366210938,191.16000366210938,191.0399932861328,191.09500122070312,2307
2025-02-14 16:54:00+00:00,191.14500427246094,191.17999267578125,191.11000061035156,191.13999938964844,3168
2025-02-14 16:56:00+00:00,191.125,191.17999267578125,191.125,191.13499450683594,2862
2025-02-14 16:58:00+00:00,191.41259765625,191.42999267578125,191.14999389648438,191.14999389648438,4736
2025-02-14 17:00:00+00:00,191.34140014648438,191.39999389648438,191.34140014648438,191.35499572753906,1243
2025-02-14 17:02:00+00:00,191.19500732421875,191.36000061035156,191.19500732421875,191.30999755859375,4199
2025-02-14 17:04:00+00:00,191.15260314941406,191.15260314941406,191.0500030517578,191.11500549316406,1771
2025-02-14 17:06:00+00:00,191.09500122070312,191.11000061035156,191.00999450683594,191.11000061035156,3421
2025-02-14 17:08:00+00:00,191.08999633789062,191.1300048828125,191.0449981689453,191.05999755859375,1353
2025-02-14 17:10:00+00:00,191.05149841308594,191.16000366210938,191.05149841308594,191.1300048828125,1901
2025-02-14 17:12:00+00:00,190.9669952392578,191.11000061035156,190.9669952392578,191.10000610351562,4990
2025-02-14 17:14:00+00:00,190.97500610351562,191.0500030517578,190.97500610351562,191.0399932861328,1494
2025-02-14 17:16:00+00:00,190.77000427246094,190.9250030517578,190.77000427246094,190.88999938964844,2884
2025-02-14 17:18:00+00:00,190.6750030517578,190.8498992919922,190.6699981689453,190.75,1739
2025-02-14 17:20:00+00:00,190.8000030517578,190.80499267578125,190.72000122070312,190.75,2469
2025-02-14 17:22:00+00:00,190.6699981689453,190.75999450683594,190.64999389648438,190.75999450683594,3466
2025-02-14 17:24:00+00:00,190.63999938964844,190.70970153808594,190.58999633789062,190.60699462890625,2937
2025-02-14 17:26:00+00:00,190.56500244140625,190.63999938964844,190.49000549316406,190.60000610351562,8198
2025-02-14 17:28:00+00:00,190.66000366210938,190.66000366210938,190.49009704589844,190.52000427246094,8454
2025-02-14 17:30:00+00:00,190.44000244140625,190.7100067138672,190.44000244140625,190.6649932861328,4398
2025-02-14 17:32:00+00:00,190.4600067138672,190.527099609375,190.36000061035156,190.36000061035156,6059
2025-02-14 17:34:00+00:00,190.6199951171875,190.6999969482422,190.39999389648438,190.41000366210938,5837
2025-02-14 17:36:00+00:00,190.4499969482422,190.61000061035156,190.43020629882812,190.61000061035156,4706
2025-02-14 17:38:00+00:00,190.39999389648438,190.51190185546875,190.39999389648438,190.41000366210938,3306
2025-02-14 17:40:00+00:00,190.35499572753906,190.39999389648438,190.33999633789062,190.39999389648438,2254
