Price,Close,High,Low,Open,Volume
Ticker,VNQ,VNQ,VNQ,VNQ,VNQ
Datetime,,,,,
2025-02-14 14:30:00+00:00,92.37999725341797,92.51000213623047,92.27999877929688,92.27999877929688,51111
2025-02-14 14:32:00+00:00,92.2300033569336,92.38999938964844,92.18000030517578,92.38999938964844,20896
2025-02-14 14:34:00+00:00,92.37000274658203,92.37000274658203,92.2300033569336,92.2300033569336,10591
2025-02-14 14:36:00+00:00,92.5199966430664,92.56999969482422,92.37999725341797,92.44999694824219,49873
2025-02-14 14:38:00+00:00,92.56999969482422,92.61000061035156,92.5,92.51000213623047,145892
2025-02-14 14:40:00+00:00,92.66999816894531,92.69000244140625,92.56999969482422,92.56999969482422,26361
2025-02-14 14:42:00+00:00,92.56999969482422,92.66000366210938,92.56999969482422,92.6500015258789,20337
2025-02-14 14:44:00+00:00,92.6156997680664,92.66999816894531,92.58999633789062,92.58999633789062,28935
2025-02-14 14:46:00+00:00,92.56999969482422,92.5999984741211,92.54000091552734,92.5999984741211,12431
2025-02-14 14:48:00+00:00,92.62999725341797,92.66000366210938,92.54499816894531,92.56999969482422,12647
2025-02-14 14:50:00+00:00,92.55000305175781,92.61000061035156,92.55000305175781,92.61000061035156,23300
2025-02-14 14:52:00+00:00,92.51000213623047,92.5199966430664,92.44999694824219,92.5199966430664,25099
2025-02-14 14:54:00+00:00,92.58999633789062,92.58999633789062,92.4801025390625,92.51020050048828,13113
2025-02-14 14:56:00+00:00,92.54499816894531,92.5999984741211,92.52999877929688,92.58999633789062,7633
2025-02-14 14:58:00+00:00,92.5199966430664,92.5697021484375,92.4800033569336,92.55500030517578,12959
2025-02-14 15:00:00+00:00,92.41999816894531,92.5199966430664,92.37000274658203,92.5,14137
2025-02-14 15:02:00+00:00,92.41999816894531,92.44999694824219,92.38999938964844,92.3949966430664,12083
2025-02-14 15:04:00+00:00,92.47000122070312,92.48999786376953,92.41000366210938,92.41000366210938,13173
2025-02-14 15:06:00+00:00,92.47000122070312,92.52999877929688,92.44000244140625,92.4800033569336,23151
2025-02-14 15:08:00+00:00,92.48999786376953,92.52999877929688,92.44000244140625,92.5199966430664,8578
2025-02-14 15:10:00+00:00,92.36000061035156,92.4800033569336,92.33999633789062,92.45999908447266,14894
2025-02-14 15:12:00+00:00,92.375,92.4000015258789,92.33000183105469,92.3499984741211,4572
2025-02-14 15:14:00+00:00,92.41000366210938,92.41999816894531,92.36000061035156,92.37000274658203,11489
2025-02-14 15:16:00+00:00,92.41000366210938,92.43000030517578,92.37000274658203,92.4000015258789,24724
2025-02-14 15:18:00+00:00,92.41500091552734,92.41999816894531,92.37000274658203,92.41999816894531,9469
2025-02-14 15:20:00+00:00,92.41999816894531,92.47000122070312,92.41999816894531,92.43440246582031,20371
2025-02-14 15:22:00+00:00,92.37000274658203,92.44999694824219,92.3550033569336,92.44000244140625,10623
2025-02-14 15:24:00+00:00,92.52999877929688,92.54000091552734,92.43000030517578,92.43000030517578,10941
2025-02-14 15:26:00+00:00,92.54000091552734,92.54000091552734,92.5,92.52999877929688,13753
2025-02-14 15:28:00+00:00,92.41999816894531,92.58000183105469,92.41999816894531,92.56999969482422,10954
