Price,Close,High,Low,Open,Volume
Ticker,LTPZ,LTPZ,LTPZ,LTPZ,LTPZ
Datetime,,,,,
2025-03-20 16:47:00+00:00,54.5880012512207,54.5880012512207,54.5880012512207,54.5880012512207,819
2025-03-20 16:48:00+00:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,1912
2025-03-20 16:52:00+00:00,54.609901428222656,54.609901428222656,54.609901428222656,54.609901428222656,197
2025-03-20 16:54:00+00:00,54.54999923706055,54.560001373291016,54.54999923706055,54.560001373291016,2600
2025-03-20 16:55:00+00:00,54.54999923706055,54.560001373291016,54.54999923706055,54.54999923706055,1754
2025-03-20 16:56:00+00:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,1367
2025-03-20 17:02:00+00:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,630
2025-03-20 17:04:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,634
2025-03-20 17:07:00+00:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,1126
2025-03-20 17:12:00+00:00,54.58000183105469,54.58000183105469,54.56999969482422,54.58000183105469,700
2025-03-20 17:13:00+00:00,54.5807991027832,54.59000015258789,54.5807991027832,54.589900970458984,1152
2025-03-20 17:15:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,1091
2025-03-20 17:25:00+00:00,54.61000061035156,54.617401123046875,54.61000061035156,54.617401123046875,3952
2025-03-20 17:26:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1302
2025-03-20 17:30:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,339
2025-03-20 17:59:00+00:00,54.625,54.625,54.625,54.625,109
2025-03-20 18:00:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,101
2025-03-20 18:01:00+00:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,581
2025-03-20 18:29:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,586
2025-03-20 18:58:00+00:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,5600
2025-03-20 19:02:00+00:00,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,1647
2025-03-20 19:03:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,456
2025-03-20 19:14:00+00:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,805
2025-03-20 19:25:00+00:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,273
2025-03-20 19:40:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,119
2025-03-20 19:42:00+00:00,54.650001525878906,54.68000030517578,54.650001525878906,54.68000030517578,5983
2025-03-20 19:44:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,100
2025-03-20 19:46:00+00:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,127
2025-03-20 19:47:00+00:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,589
2025-03-20 19:50:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,459
2025-03-20 19:54:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,102
2025-03-20 19:55:00+00:00,54.650001525878906,54.65999984741211,54.650001525878906,54.65999984741211,538
2025-03-20 19:56:00+00:00,54.689998626708984,54.689998626708984,54.66999816894531,54.68000030517578,1369
2025-03-20 19:59:00+00:00,54.68000030517578,54.70000076293945,54.68000030517578,54.70000076293945,299
2025-03-21 13:30:00+00:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,924
2025-03-21 13:31:00+00:00,54.75400161743164,54.75400161743164,54.75400161743164,54.75400161743164,558
2025-03-21 13:44:00+00:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,102
2025-03-21 13:50:00+00:00,54.68000030517578,54.70000076293945,54.68000030517578,54.70000076293945,200
2025-03-21 13:51:00+00:00,54.65999984741211,54.665000915527344,54.65999984741211,54.665000915527344,271
2025-03-21 13:52:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,628
2025-03-21 14:22:00+00:00,54.53010177612305,54.53010177612305,54.53010177612305,54.53010177612305,701
2025-03-21 14:25:00+00:00,54.58000183105469,54.58000183105469,54.56999969482422,54.56999969482422,370
2025-03-21 14:26:00+00:00,54.5432014465332,54.5432014465332,54.5432014465332,54.5432014465332,224
2025-03-21 14:35:00+00:00,54.56050109863281,54.56050109863281,54.56050109863281,54.56050109863281,263
2025-03-21 14:42:00+00:00,54.59000015258789,54.59000015258789,54.56999969482422,54.5786018371582,2346
2025-03-21 14:55:00+00:00,54.5,54.5,54.5,54.5,460
2025-03-21 15:22:00+00:00,54.50559997558594,54.50559997558594,54.50559997558594,54.50559997558594,1287
2025-03-21 15:26:00+00:00,54.54650115966797,54.54650115966797,54.54650115966797,54.54650115966797,119
2025-03-21 15:34:00+00:00,54.55400085449219,54.55400085449219,54.55400085449219,54.55400085449219,336
2025-03-21 15:41:00+00:00,54.5702018737793,54.5702018737793,54.5702018737793,54.5702018737793,255
2025-03-21 15:45:00+00:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,229
2025-03-21 15:53:00+00:00,54.470001220703125,54.56999969482422,54.470001220703125,54.547401428222656,2900
2025-03-21 16:29:00+00:00,54.40999984741211,54.40999984741211,54.400001525878906,54.400001525878906,200
2025-03-21 16:30:00+00:00,54.397701263427734,54.397701263427734,54.397701263427734,54.397701263427734,212
2025-03-21 16:35:00+00:00,54.4109001159668,54.4109001159668,54.4109001159668,54.4109001159668,389
2025-03-21 16:58:00+00:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,425
2025-03-21 17:11:00+00:00,54.41419982910156,54.41419982910156,54.41419982910156,54.41419982910156,475
2025-03-21 17:17:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,311
2025-03-21 17:34:00+00:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,107
2025-03-21 17:54:00+00:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,213
2025-03-21 17:58:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,100
2025-03-21 17:59:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,132
2025-03-21 18:22:00+00:00,54.294498443603516,54.294498443603516,54.294498443603516,54.294498443603516,600
2025-03-21 18:25:00+00:00,54.279998779296875,54.298301696777344,54.2599983215332,54.298301696777344,1525
2025-03-21 18:32:00+00:00,54.2599983215332,54.279998779296875,54.25,54.279998779296875,2658
2025-03-21 18:37:00+00:00,54.2599983215332,54.26029968261719,54.2599983215332,54.26029968261719,1006
2025-03-21 18:40:00+00:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,228
2025-03-21 18:54:00+00:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,418
2025-03-21 19:42:00+00:00,54.31999969482422,54.34989929199219,54.31999969482422,54.34989929199219,808
2025-03-21 19:43:00+00:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,560
2025-03-21 19:44:00+00:00,54.327701568603516,54.327701568603516,54.327701568603516,54.327701568603516,259
2025-03-21 19:45:00+00:00,54.314998626708984,54.31999969482422,54.314998626708984,54.31999969482422,238
2025-03-21 19:47:00+00:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,172
2025-03-21 19:53:00+00:00,54.27000045776367,54.310001373291016,54.27000045776367,54.310001373291016,2775
2025-03-21 19:55:00+00:00,54.279998779296875,54.279998779296875,54.2599983215332,54.279998779296875,725
2025-03-21 19:57:00+00:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,300
2025-03-21 19:58:00+00:00,54.22999954223633,54.255001068115234,54.220001220703125,54.220001220703125,613
2025-03-21 19:59:00+00:00,54.290000915527344,54.29999923706055,54.22999954223633,54.22999954223633,3119
2025-03-24 13:30:00+00:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,689
2025-03-24 13:34:00+00:00,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,186
2025-03-24 13:43:00+00:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,208
2025-03-24 13:45:00+00:00,54.060001373291016,54.099998474121094,54.060001373291016,54.099998474121094,8431
2025-03-24 13:50:00+00:00,54.02730178833008,54.02730178833008,54.02730178833008,54.02730178833008,114
2025-03-24 13:52:00+00:00,53.9901008605957,53.9901008605957,53.9901008605957,53.9901008605957,283
2025-03-24 13:59:00+00:00,53.98849868774414,53.98849868774414,53.98849868774414,53.98849868774414,407
2025-03-24 14:04:00+00:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,241
2025-03-24 14:06:00+00:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,244
2025-03-24 14:07:00+00:00,53.959999084472656,53.959999084472656,53.95000076293945,53.959999084472656,5784
2025-03-24 14:08:00+00:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,2673
2025-03-24 14:09:00+00:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,155
2025-03-24 14:10:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,146
2025-03-24 14:12:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,223
2025-03-24 14:17:00+00:00,53.91999816894531,53.95000076293945,53.91999816894531,53.95000076293945,1985
2025-03-24 14:23:00+00:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,110
2025-03-24 14:25:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,242
2025-03-24 14:32:00+00:00,53.91999816894531,53.91999816894531,53.90999984741211,53.90999984741211,838
2025-03-24 14:33:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,241
2025-03-24 14:34:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,3280
2025-03-24 14:35:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,6367
2025-03-24 14:44:00+00:00,53.88119888305664,53.88119888305664,53.88119888305664,53.88119888305664,1062
2025-03-24 15:08:00+00:00,53.9099006652832,53.9099006652832,53.9099006652832,53.9099006652832,655
2025-03-24 15:15:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,125
2025-03-24 15:19:00+00:00,53.87990188598633,53.87990188598633,53.87990188598633,53.87990188598633,755
2025-03-24 15:24:00+00:00,53.840301513671875,53.840301513671875,53.840301513671875,53.840301513671875,221
2025-03-24 15:33:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,1387
2025-03-24 15:47:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4088
2025-03-24 15:51:00+00:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,2268
2025-03-24 15:55:00+00:00,53.87860107421875,53.87860107421875,53.87860107421875,53.87860107421875,773
2025-03-24 15:59:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,689
2025-03-24 16:05:00+00:00,53.87009811401367,53.87009811401367,53.87009811401367,53.87009811401367,680
2025-03-24 16:09:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,367
2025-03-24 16:14:00+00:00,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,208
2025-03-24 16:15:00+00:00,53.989898681640625,53.9900016784668,53.970001220703125,53.97999954223633,7573
2025-03-24 16:20:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,1203
2025-03-24 16:38:00+00:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,185
2025-03-24 16:45:00+00:00,54.0,54.0,54.0,54.0,235
2025-03-24 16:57:00+00:00,54.02989959716797,54.02989959716797,54.02989959716797,54.02989959716797,9974
2025-03-24 16:59:00+00:00,54.019901275634766,54.02000045776367,54.019901275634766,54.02000045776367,10436
2025-03-24 17:13:00+00:00,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,406
2025-03-24 17:14:00+00:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,159
2025-03-24 17:21:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,193
2025-03-24 17:23:00+00:00,53.95119857788086,53.95119857788086,53.95119857788086,53.95119857788086,123
2025-03-24 17:25:00+00:00,54.012001037597656,54.012001037597656,54.012001037597656,54.012001037597656,746
2025-03-24 17:28:00+00:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,878
2025-03-24 17:44:00+00:00,53.912498474121094,53.912498474121094,53.912498474121094,53.912498474121094,102
2025-03-24 17:46:00+00:00,53.931400299072266,53.93190002441406,53.931400299072266,53.93190002441406,1414
2025-03-24 17:52:00+00:00,53.86750030517578,53.880001068115234,53.86750030517578,53.880001068115234,80920
2025-03-24 17:54:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,99945
2025-03-24 17:58:00+00:00,53.875,53.88990020751953,53.875,53.888999938964844,3480
2025-03-24 18:01:00+00:00,53.875,53.875,53.875,53.875,1835
2025-03-24 18:06:00+00:00,53.86220169067383,53.86249923706055,53.86220169067383,53.86249923706055,446
2025-03-24 18:10:00+00:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,231
2025-03-24 18:20:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,379
2025-03-24 18:21:00+00:00,53.88759994506836,53.88759994506836,53.88759994506836,53.88759994506836,210
2025-03-24 18:22:00+00:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,380
2025-03-24 18:29:00+00:00,53.90879821777344,53.90879821777344,53.90879821777344,53.90879821777344,385
2025-03-24 18:38:00+00:00,53.90999984741211,53.90999984741211,53.88999938964844,53.88999938964844,223458
2025-03-24 18:39:00+00:00,53.88529968261719,53.88529968261719,53.88529968261719,53.88529968261719,3719
2025-03-24 18:40:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,296
2025-03-24 18:43:00+00:00,53.83000183105469,53.84000015258789,53.83000183105469,53.84000015258789,852
2025-03-24 18:54:00+00:00,53.867698669433594,53.867698669433594,53.867698669433594,53.867698669433594,356
2025-03-24 19:06:00+00:00,53.9281005859375,53.9281005859375,53.9281005859375,53.9281005859375,5112
2025-03-24 19:09:00+00:00,53.92110061645508,53.92110061645508,53.92110061645508,53.92110061645508,148
2025-03-24 19:10:00+00:00,53.927398681640625,53.93000030517578,53.927398681640625,53.93000030517578,40401
2025-03-24 19:38:00+00:00,53.81999969482422,53.844600677490234,53.81999969482422,53.844600677490234,4673
2025-03-24 19:55:00+00:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,887
2025-03-24 19:57:00+00:00,53.869998931884766,53.869998931884766,53.8650016784668,53.869998931884766,1702
2025-03-24 19:59:00+00:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,0
2025-03-25 13:30:00+00:00,53.78499984741211,53.810001373291016,53.77000045776367,53.810001373291016,20489
2025-03-25 13:31:00+00:00,53.7400016784668,53.779998779296875,53.7400016784668,53.779998779296875,701
2025-03-25 13:32:00+00:00,53.7599983215332,53.7599983215332,53.75,53.75,234
2025-03-25 13:33:00+00:00,53.779998779296875,53.779998779296875,53.76499938964844,53.76499938964844,463
2025-03-25 13:34:00+00:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,333
2025-03-25 13:35:00+00:00,53.79999923706055,53.79999923706055,53.779998779296875,53.779998779296875,305
2025-03-25 13:37:00+00:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,102
2025-03-25 13:38:00+00:00,53.75,53.75,53.75,53.75,183
2025-03-25 13:39:00+00:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,222
2025-03-25 13:41:00+00:00,53.744998931884766,53.744998931884766,53.709999084472656,53.709999084472656,269
2025-03-25 13:42:00+00:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,160
2025-03-25 13:43:00+00:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,479
2025-03-25 13:44:00+00:00,53.75,53.75,53.75,53.75,112
2025-03-25 13:45:00+00:00,53.779998779296875,53.779998779296875,53.77000045776367,53.77000045776367,433
2025-03-25 13:48:00+00:00,53.779998779296875,53.779998779296875,53.77000045776367,53.77000045776367,467
2025-03-25 13:51:00+00:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,106
2025-03-25 13:52:00+00:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,230
2025-03-25 13:55:00+00:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,1000
2025-03-25 13:56:00+00:00,53.779998779296875,53.779998779296875,53.7599983215332,53.7599983215332,626
2025-03-25 13:58:00+00:00,53.79999923706055,53.79999923706055,53.790000915527344,53.790000915527344,388
2025-03-25 14:00:00+00:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,462
2025-03-25 14:01:00+00:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,404
2025-03-25 14:02:00+00:00,53.84000015258789,53.84000015258789,53.81999969482422,53.81999969482422,390
2025-03-25 14:03:00+00:00,53.849998474121094,53.849998474121094,53.84000015258789,53.84000015258789,1010
2025-03-25 14:04:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,243
2025-03-25 14:06:00+00:00,53.79999923706055,53.79999923706055,53.790000915527344,53.790000915527344,371
2025-03-25 14:07:00+00:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,326
2025-03-25 14:09:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,185
2025-03-25 14:11:00+00:00,53.755001068115234,53.77000045776367,53.7400016784668,53.77000045776367,1863
2025-03-25 14:12:00+00:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,311
2025-03-25 14:13:00+00:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,401
2025-03-25 14:14:00+00:00,53.7599983215332,53.779998779296875,53.7599983215332,53.779998779296875,221
2025-03-25 14:15:00+00:00,53.779998779296875,53.790000915527344,53.75,53.790000915527344,1052
2025-03-25 14:16:00+00:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,365
2025-03-25 14:18:00+00:00,53.790000915527344,53.790000915527344,53.7599983215332,53.779998779296875,470
2025-03-25 14:19:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,282
2025-03-25 14:20:00+00:00,53.79999923706055,53.81999969482422,53.79999923706055,53.79999923706055,1175
2025-03-25 14:21:00+00:00,53.79999923706055,53.79999923706055,53.790000915527344,53.790000915527344,895
2025-03-25 14:23:00+00:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,114
2025-03-25 14:26:00+00:00,53.849998474121094,53.849998474121094,53.84000015258789,53.84000015258789,473
2025-03-25 14:28:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,237
2025-03-25 14:29:00+00:00,53.84000015258789,53.8400993347168,53.84000015258789,53.8400993347168,1185
2025-03-25 14:30:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,113
2025-03-25 14:31:00+00:00,53.83000183105469,53.83000183105469,53.810001373291016,53.810001373291016,345
2025-03-25 14:33:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,119
2025-03-25 14:34:00+00:00,53.83000183105469,53.83000183105469,53.810001373291016,53.810001373291016,427
2025-03-25 14:37:00+00:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,134
2025-03-25 14:39:00+00:00,53.779998779296875,53.779998779296875,53.75,53.75,336
2025-03-25 14:41:00+00:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,223
2025-03-25 14:42:00+00:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,227
2025-03-25 14:44:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,105
2025-03-25 14:45:00+00:00,53.810001373291016,53.810001373291016,53.79999923706055,53.79999923706055,324
2025-03-25 14:46:00+00:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,214
2025-03-25 14:47:00+00:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,225
2025-03-25 14:48:00+00:00,53.83000183105469,53.83000183105469,53.810001373291016,53.810001373291016,1100
2025-03-25 14:49:00+00:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,220
2025-03-25 14:50:00+00:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,146
2025-03-25 14:52:00+00:00,53.84000015258789,53.84000015258789,53.810001373291016,53.810001373291016,523
2025-03-25 14:54:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,241
2025-03-25 14:56:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,106
2025-03-25 14:57:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,411
2025-03-25 14:58:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,188
2025-03-25 14:59:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,300
2025-03-25 15:01:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,250
2025-03-25 15:03:00+00:00,53.88999938964844,53.900001525878906,53.88999938964844,53.900001525878906,233
2025-03-25 15:06:00+00:00,53.88999938964844,53.904998779296875,53.88999938964844,53.890098571777344,2126
2025-03-25 15:07:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,107
2025-03-25 15:08:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,321
2025-03-25 15:09:00+00:00,53.86000061035156,53.91019821166992,53.86000061035156,53.91019821166992,324
2025-03-25 15:11:00+00:00,53.869998931884766,53.88999938964844,53.869998931884766,53.88999938964844,342
2025-03-25 15:12:00+00:00,53.900001525878906,53.91999816894531,53.900001525878906,53.91999816894531,613
2025-03-25 15:15:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,114
2025-03-25 15:16:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,109
2025-03-25 15:17:00+00:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,615
2025-03-25 15:19:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,105
2025-03-25 15:20:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,372
2025-03-25 15:23:00+00:00,53.9026985168457,53.9026985168457,53.9026985168457,53.9026985168457,1198
2025-03-25 15:24:00+00:00,53.903900146484375,53.903900146484375,53.880001068115234,53.880001068115234,463
2025-03-25 15:25:00+00:00,53.880001068115234,53.93000030517578,53.880001068115234,53.93000030517578,1156
2025-03-25 15:26:00+00:00,53.915000915527344,53.915000915527344,53.88999938964844,53.88999938964844,468
2025-03-25 15:27:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,108
2025-03-25 15:28:00+00:00,53.91999816894531,53.94990158081055,53.91999816894531,53.91999816894531,469
2025-03-25 15:30:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,210
2025-03-25 15:31:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,118
2025-03-25 15:32:00+00:00,53.93000030517578,53.93000030517578,53.91999816894531,53.91999816894531,232
2025-03-25 15:34:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,114
2025-03-25 15:35:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,114
2025-03-25 15:37:00+00:00,53.97999954223633,53.994998931884766,53.97999954223633,53.994998931884766,754
2025-03-25 15:38:00+00:00,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,1043
2025-03-25 15:39:00+00:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,570
2025-03-25 15:40:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,604
2025-03-25 15:41:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,395
2025-03-25 15:43:00+00:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,229
2025-03-25 15:45:00+00:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,116
