Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
1962-01-01,0.5609189867973328,0.5789788421399431,0.5301108545775675,0.0,6337842
1962-02-01,0.5672929883003235,0.5970386553861599,0.5534824044587647,0.0,3408123
1962-03-01,0.5956500172615051,0.597781066830035,0.5540929561021858,0.0,4081711
1962-04-01,0.5413063168525696,0.5967156368200703,0.5413063168525696,0.0,3496148
1962-05-01,0.46884796023368835,0.5871254556768393,0.4283565776605457,0.0,7757734
1962-06-01,0.39958658814430237,0.4805695872029654,0.3505707650463894,0.0,13492793
1962-07-01,0.43368449807167053,0.4432744571515199,0.3963897201287027,0.0,5671908
1962-08-01,0.46032339334487915,0.47630684990435795,0.410241896125179,0.0,5532216
1962-09-01,0.4149721562862396,0.4684478425741453,0.4096245369102818,0.0,3716210
1962-10-01,0.4042768180370331,0.42887560109770734,0.3764694097994885,0.0,4818445
1962-11-01,0.4663088917732239,0.4748650984491302,0.4010683331001849,0.0,7246804
1962-12-01,0.4552174210548401,0.49816235061174347,0.4487757031737682,0.0,4091279
1963-01-01,0.5164137482643127,0.5400334683005186,0.4509225585066335,0.0,4332389
1963-02-01,0.4981621503829956,0.5228556209220058,0.4960149772628245,0.0,2347987
1963-03-01,0.503259003162384,0.5172684363786964,0.48493911731382683,0.0,2217862
1963-04-01,0.529121994972229,0.5560629194195732,0.5054137596212359,0.0,4133377
1963-05-01,0.5108020901679993,0.52912212140743,0.5043362777688136,0.0,3279910
1963-06-01,0.49434420466423035,0.512733342784487,0.485690592472812,0.0,3635840
1963-07-01,0.5138145089149475,0.5181412103437627,0.4802813489143356,0.0,3940103
1963-08-01,0.5451846718788147,0.5538384782991691,0.5019159951111319,0.0,3209107
1963-09-01,0.5297579169273376,0.5775229064839856,0.5156455894805555,0.0,4083622
1963-10-01,0.5764369964599609,0.6361433764603048,0.5254152881634521,0.0,6779885
1963-11-01,0.5688378214836121,0.5872924478651551,0.5123882548839775,0.0,3299047
1963-12-01,0.5631411075592041,0.584925947170709,0.5489808047736436,0.0,3006267
1964-01-01,0.601264476776123,0.601264476776123,0.5642301776234371,0.0,4299860
1964-02-01,0.5860151052474976,0.6099785117080042,0.5794795006462099,0.0,3314356
1964-03-01,0.5652114748954773,0.6001955556506499,0.5652114748954773,0.0,3205281
1964-04-01,0.5444397330284119,0.5914495599283015,0.5389734694467216,0.0,3633925
1964-05-01,0.520388126373291,0.5586518453549715,0.517108288966045,0.0,3869300
1964-06-01,0.5158880352973938,0.5356453708243439,0.5082044756894389,0.0,4667271
1964-07-01,0.526864230632782,0.5641837030152572,0.5114973160082791,0.0,4328563
1964-08-01,0.5049121975898743,0.5301577313504091,0.5027168466919801,0.0,3509542
1964-09-01,0.4993087947368622,0.5224555693806733,0.49159328364935034,0.0,5143757
1964-10-01,0.5290687680244446,0.5356820878974398,0.49159298031269927,0.0,5327463
1964-11-01,0.5070244669914246,0.5445001139513594,0.5048199319768674,0.0,3865474
1964-12-01,0.4903121888637543,0.5069142289510196,0.4792443506587505,0.0,5315984
1965-01-01,0.5644677877426147,0.5644677877426147,0.4947393940017219,0.0,4227141
1965-02-01,0.5423319339752197,0.5733224629357675,0.5257300914016315,0.0,3819545
1965-03-01,0.5447930097579956,0.569253234924874,0.5325629580452158,0.0,3658801
1965-04-01,0.5447930097579956,0.5803715043351134,0.5358985078550349,0.0,3310527
1965-05-01,0.5325625538825989,0.5670290776787151,0.5225563178512865,0.0,3117253
1965-06-01,0.5148105621337891,0.5349115485529874,0.4913593569655265,0.0,5268140
1965-07-01,0.48800912499427795,0.5237443181411019,0.48354234303420185,0.0,3494233
1965-08-01,0.490242600440979,0.5270945152730921,0.4880090670681565,0.0,3599482
1965-09-01,0.5329771637916565,0.5340991801108205,0.4847285781843074,0.0,5497772
1965-10-01,0.5632731318473816,0.5700054400617547,0.521756978642301,0.0,4803138
1965-11-01,0.598057210445404,0.6059115804603619,0.5632733904398547,0.0,4606035
1965-12-01,0.6130180954933167,0.645697249962344,0.591607451878573,0.0,5511166
1966-01-01,0.6220335364341736,0.633302304775564,0.5994960820108804,0.0,4837582
1966-02-01,0.6062571406364441,0.6344288212851871,0.5994957842781747,0.0,4632826
1966-03-01,0.5976151823997498,0.6225157771310444,0.5523412573746314,0.0,4872024
1966-04-01,0.6768444180488586,0.6994813606339448,0.6010106190775151,0.0,5375303
1966-05-01,0.6768444180488586,0.6870310835234523,0.5908241601594455,0.0,4598382
1966-06-01,0.671913206577301,0.7219371694245217,0.6662286606292004,0.0,5069127
1966-07-01,0.7367166876792908,0.7640024110083662,0.682144909052793,0.0,4648132
1966-08-01,0.6821455359458923,0.7344434624487712,0.6423538229803313,0.0,4535231
1966-09-01,0.7052665948867798,0.7315143036754311,0.6436414271879993,0.0,6400991
1966-10-01,0.6927133798599243,0.7064078391259312,0.5900046646204875,0.0,5390612
1966-11-01,0.7303738594055176,0.738362242009047,0.6904314882046614,0.0,3758311
1966-12-01,0.7148330211639404,0.7950225580348226,0.7079596251215168,0.0,4651963
1967-01-01,0.7789846658706665,0.7789846658706665,0.6873393077620494,0.0,6341672
1967-02-01,0.7973133325576782,0.8030411594240986,0.7698197635988608,0.0,3477010
1967-03-01,0.848639190196991,0.8601383684907642,0.794593052216257,0.0,3899917
1967-04-01,0.8003422021865845,0.844039055724887,0.7520456798547764,0.0,8327986
1967-05-01,0.7807939648628235,0.837140023204727,0.7738944577934153,0.0,5381043
1967-06-01,0.7456126809120178,0.8114020499785404,0.7433042819974031,0.0,5315980
1967-07-01,0.7848553657531738,0.7848553657531738,0.7271453999986354,0.0,7880205
1967-08-01,0.7663884162902832,0.8079394315461637,0.7594630504876213,0.0,5526478
1967-09-01,0.8295509815216064,0.8422955683139437,0.7658285550091255,0.0,4960051
1967-10-01,0.8283918499946594,0.8585151992208083,0.806378717827286,0.0,4030041
1967-11-01,0.8446123600006104,0.8585153623253747,0.7843656501023745,0.0,3293305
1967-12-01,0.8784212470054626,0.8923644454413668,0.8377535849007421,0.0,3568864
1968-01-01,0.8180018067359924,0.8819083025856288,0.8087064135868385,0.0,3176576
1968-02-01,0.77152419090271,0.8203254252104024,0.7529332444997796,0.0,4083625
1968-03-01,0.8075687289237976,0.8297419486314281,0.7713915094463855,0.0,3367936
1968-04-01,0.9452754855155945,0.9686157145633995,0.8215728082543449,0.0,7061186
1968-05-01,1.0421373844146729,1.0479724215926258,0.8962614549658485,0.0,6732042
1968-06-01,0.999965488910675,1.1217411664580743,0.9929399690521712,0.0,4395538
1968-07-01,0.9343941807746887,1.037435171343035,0.9343941807746886,0.0,3662632
1968-08-01,0.9894276261329651,1.0058205996028968,0.9238559886779195,0.0,3811890
1968-09-01,0.9705833196640015,1.0199350313301017,0.9459074638309514,0.0,4407021
1968-10-01,1.0187609195709229,1.0363865454688141,0.949433457705884,0.0,4311341
1968-11-01,1.0692875385284424,1.0810379548101052,1.0023103372744089,0.0,3551642
1968-12-01,0.983508825302124,1.0716367858395055,0.9776336222145887,0.0,5111225
1969-01-01,0.9318071007728577,0.9964344308051302,0.9271068517785324,0.0,5122709
1969-02-01,0.8953807353973389,0.965883261544984,0.8836303286686735,0.0,6548339
1969-03-01,0.9708933234214783,0.9862293449156194,0.9060097912254986,0.0,4692148
1969-04-01,0.9838712215423584,0.98623053945495,0.9296049288865482,0.0,5966605
1969-05-01,1.0121839046478271,1.0593718873841238,0.989769485827133,0.0,6211546
1969-06-01,0.9566460251808167,1.0217643611693683,0.9424384935220779,0.0,4163992
1969-07-01,0.9661179780960083,1.004004964407801,0.9424386116511377,0.0,4948570
1969-08-01,1.0229483842849731,1.0442597261313684,0.9661179088883248,0.0,4068314
1969-09-01,1.030370831489563,1.0981114915007615,0.9994715830634022,0.0,5426970
1969-10-01,1.0838499069213867,1.0981110933316631,1.0291820256819935,0.0,8584409
1969-11-01,1.0755306482315063,1.126633130908963,1.0672115385477545,0.0,5486292
1969-12-01,1.0458762645721436,1.0947712902907063,1.0399134565576849,0.0,7143467
1970-01-01,0.957626461982727,1.0947710113748303,0.9504710941883565,1.045875998113298,6224940
1970-02-01,1.0399140119552612,1.0482620346886646,0.9504718439690795,0.957627217407974,7290816
1970-03-01,0.9969810843467712,1.0470686682794794,0.9564341667010031,1.039913386200876,5809690
1970-04-01,0.894420862197876,1.0196397202262446,0.8824951613258171,1.0017512995001019,8433236
1970-05-01,0.8061720132827759,0.9039622177430423,0.739388518469222,0.8944216314292579,11102708
1970-06-01,0.7238301038742065,0.8460664816224883,0.7214334022070481,0.8101145569280408,12059506
1970-07-01,0.7741619944572449,0.7801539617128019,0.6806872615303756,0.7238294257703861,10149733
1970-08-01,0.8424708247184753,0.859248341070552,0.7477976967317569,0.7741623652850202,9872263
1970-09-01,0.8520412445068359,0.8761442549864417,0.8110660387178933,0.8472206424109148,9939239
1970-10-01,0.8532463908195496,0.871323648590032,0.8363741955934867,0.8520412403015174,11514133
1970-11-01,0.8665030002593994,0.8749390542917523,0.8182969772173827,0.8532464318964615,21273490
1970-12-01,0.9593287110328674,0.9593287110328674,0.8587929723555185,0.8709057119551991,8695398
1971-01-01,0.9593287110328674,0.9593287110328674,0.9217792182738576,0.9520611556936708,8396876
1971-02-01,1.0053573846817017,1.0102024817898636,0.9593289621541631,0.9629628734059195,8534655
1971-03-01,1.09756338596344,1.125549953464646,1.0026521166838889,1.0099529835515466,7991192
1971-04-01,1.1145983934402466,1.155969867297839,1.090262091272894,1.0975629552756656,6559822
1971-05-01,1.1097314357757568,1.1206828242938256,1.0707935701356484,1.114598768908682,12040370
1971-06-01,1.1900708675384521,1.2108421296502974,1.106985908282906,1.1143168527776046,10034919
1971-07-01,1.1265355348587036,1.1839619803190193,1.1167607315459407,1.1839619803190193,7080319
1971-08-01,1.1668559312820435,1.2096202945909589,1.082549043615896,1.1265352458764948,7979715
1971-09-01,1.2008824348449707,1.2057889140603117,1.167763006187336,1.171443022298151,5317893
1971-10-01,1.177575945854187,1.240134682248517,1.1604028698505582,1.2008821417658002,4694060
1971-11-01,1.1972017288208008,1.2229611980281863,1.1395495834518903,1.1775754665675546,7503226
1971-12-01,1.3299357891082764,1.3299357891082764,1.2067935614432324,1.2067935614432324,5993396
1972-01-01,1.322548270225525,1.334862502440608,1.2732912514737242,1.3299368095545747,4213748
1972-02-01,1.3865817785263062,1.3927388924170727,1.3250105497272056,1.3250105497272056,5335117
1972-03-01,1.4569109678268433,1.4791537972927484,1.3815320942928362,1.3914179265737376,5203077
1972-04-01,1.3938888311386108,1.4705033080015693,1.381531657451037,1.4630890939939574,9541209
1972-05-01,1.5162254571914673,1.5693612319381531,1.3642319886640333,1.393889305818754,5966605
1972-06-01,1.5124672651290894,1.5967686438857713,1.4603987105896408,1.5211453575523308,3978373
