Price,Close,High,Low,Open,Volume
Ticker,XRP-USD,XRP-USD,XRP-USD,XRP-USD,XRP-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,3.118070363998413,3.1310460567474365,3.118070363998413,3.1306967735290527,21998080
2025-01-31 00:15:00+00:00,3.1232383251190186,3.124333620071411,3.113980770111084,3.1178085803985596,29261824
2025-01-31 00:30:00+00:00,3.117328405380249,3.123807430267334,3.1168136596679688,3.123807430267334,0
2025-01-31 00:45:00+00:00,3.1094770431518555,3.1171109676361084,3.1094770431518555,3.1171109676361084,416768
2025-01-31 01:00:00+00:00,3.110828399658203,3.112064838409424,3.1091015338897705,3.109478235244751,0
2025-01-31 01:15:00+00:00,3.1043360233306885,3.113075017929077,3.1043360233306885,3.113075017929077,1158144
2025-01-31 01:30:00+00:00,3.1081581115722656,3.1094441413879395,3.1044106483459473,3.1044106483459473,0
2025-01-31 01:45:00+00:00,3.1055171489715576,3.1070754528045654,3.1039986610412598,3.1070754528045654,0
2025-01-31 02:00:00+00:00,3.107923984527588,3.107923984527588,3.104308605194092,3.1056606769561768,0
2025-01-31 02:15:00+00:00,3.0991899967193604,3.1076674461364746,3.099013566970825,3.1076674461364746,4720128
2025-01-31 02:30:00+00:00,3.1017701625823975,3.1017701625823975,3.0980560779571533,3.0994107723236084,17238528
2025-01-31 02:45:00+00:00,3.1020970344543457,3.1020970344543457,3.100780725479126,3.1013386249542236,3822592
2025-01-31 03:00:00+00:00,3.0931475162506104,3.1019060611724854,3.0931475162506104,3.1019060611724854,31854592
2025-01-31 03:15:00+00:00,3.0881173610687256,3.0932111740112305,3.0881173610687256,3.0932111740112305,42018304
2025-01-31 03:30:00+00:00,3.0905466079711914,3.0905466079711914,3.084162712097168,3.088144540786743,18243584
2025-01-31 03:45:00+00:00,3.0930819511413574,3.093284845352173,3.0905978679656982,3.0905978679656982,0
2025-01-31 04:00:00+00:00,3.0836181640625,3.0930263996124268,3.0836181640625,3.0930263996124268,6484992
2025-01-31 04:15:00+00:00,3.084977388381958,3.084977388381958,3.078977584838867,3.0833985805511475,7426560
2025-01-31 04:30:00+00:00,3.082282543182373,3.0859241485595703,3.082282543182373,3.0852091312408447,3007488
2025-01-31 04:45:00+00:00,3.0748584270477295,3.082040548324585,3.0747509002685547,3.082040548324585,3648512
2025-01-31 05:00:00+00:00,3.085620164871216,3.0857982635498047,3.075052261352539,3.075052261352539,4020736
2025-01-31 05:15:00+00:00,3.0849215984344482,3.088162660598755,3.0849215984344482,3.0855932235717773,1173504
2025-01-31 05:30:00+00:00,3.083833694458008,3.0849478244781494,3.083099603652954,3.0849478244781494,1377792
