Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Datetime,,,,,
2025-02-14 15:10:00+00:00,89.08000183105469,89.41999816894531,89.04000091552734,89.41999816894531,18193
2025-02-14 15:12:00+00:00,89.12000274658203,89.18000030517578,89.01000213623047,89.01000213623047,10566
2025-02-14 15:14:00+00:00,89.29000091552734,89.30999755859375,89.09149932861328,89.1500015258789,7406
2025-02-14 15:16:00+00:00,89.3550033569336,89.43000030517578,89.2300033569336,89.25,14796
2025-02-14 15:18:00+00:00,89.47000122070312,89.5,89.38500213623047,89.43000030517578,4386
2025-02-14 15:20:00+00:00,89.2699966430664,89.4749984741211,89.25,89.47000122070312,8848
2025-02-14 15:22:00+00:00,89.25910186767578,89.30000305175781,89.23999786376953,89.29000091552734,5498
2025-02-14 15:24:00+00:00,89.54000091552734,89.54000091552734,89.26499938964844,89.26499938964844,6813
2025-02-14 15:26:00+00:00,89.62999725341797,89.62999725341797,89.4800033569336,89.5199966430664,5885
2025-02-14 15:28:00+00:00,89.58999633789062,89.6500015258789,89.55999755859375,89.6500015258789,3524
2025-02-14 15:30:00+00:00,89.63500213623047,89.63999938964844,89.52999877929688,89.53600311279297,6805
2025-02-14 15:32:00+00:00,89.70099639892578,89.79000091552734,89.63999938964844,89.66000366210938,14847
2025-02-14 15:34:00+00:00,89.76000213623047,89.80999755859375,89.69999694824219,89.76000213623047,5222
2025-02-14 15:36:00+00:00,89.5199966430664,89.77999877929688,89.5199966430664,89.7699966430664,6846
2025-02-14 15:38:00+00:00,89.62000274658203,89.62000274658203,89.5199966430664,89.57499694824219,5681
2025-02-14 15:40:00+00:00,89.62999725341797,89.62999725341797,89.55999755859375,89.625,5615
2025-02-14 15:42:00+00:00,89.66500091552734,89.66500091552734,89.62999725341797,89.62999725341797,4767
2025-02-14 15:44:00+00:00,89.56999969482422,89.72019958496094,89.54000091552734,89.72019958496094,11452
2025-02-14 15:46:00+00:00,89.45999908447266,89.55999755859375,89.41490173339844,89.55999755859375,4278
2025-02-14 15:48:00+00:00,89.44000244140625,89.5,89.44000244140625,89.5,2998
2025-02-14 15:50:00+00:00,89.6500015258789,89.69000244140625,89.47000122070312,89.4749984741211,14645
2025-02-14 15:52:00+00:00,89.5999984741211,89.69999694824219,89.56999969482422,89.69999694824219,5845
2025-02-14 15:54:00+00:00,89.55000305175781,89.58000183105469,89.5,89.56009674072266,5964
2025-02-14 15:56:00+00:00,89.45999908447266,89.51000213623047,89.45999908447266,89.51000213623047,1917
2025-02-14 15:58:00+00:00,89.55500030517578,89.63999938964844,89.44999694824219,89.44999694824219,7827
2025-02-14 16:00:00+00:00,89.62000274658203,89.63999938964844,89.55000305175781,89.55000305175781,4989
2025-02-14 16:02:00+00:00,89.54399871826172,89.62999725341797,89.54000091552734,89.62999725341797,2939
2025-02-14 16:04:00+00:00,89.62000274658203,89.66999816894531,89.56999969482422,89.56999969482422,4646
2025-02-14 16:06:00+00:00,89.61499786376953,89.65730285644531,89.58000183105469,89.6449966430664,3694
2025-02-14 16:08:00+00:00,89.69499969482422,89.69999694824219,89.61499786376953,89.63999938964844,4154
2025-02-14 16:10:00+00:00,89.70500183105469,89.70999908447266,89.66400146484375,89.69499969482422,7221
2025-02-14 16:12:00+00:00,89.76000213623047,89.80000305175781,89.68000030517578,89.70500183105469,13734
2025-02-14 16:14:00+00:00,89.81999969482422,89.86000061035156,89.75569915771484,89.76499938964844,9428
2025-02-14 16:16:00+00:00,89.81500244140625,89.91999816894531,89.80000305175781,89.86000061035156,7937
2025-02-14 16:18:00+00:00,89.8301010131836,89.8550033569336,89.79000091552734,89.80999755859375,2489
2025-02-14 16:20:00+00:00,89.8499984741211,89.9000015258789,89.80000305175781,89.86499786376953,6529
2025-02-14 16:22:00+00:00,89.77999877929688,89.83090209960938,89.76000213623047,89.83090209960938,3067
2025-02-14 16:24:00+00:00,89.73149871826172,89.7699966430664,89.72000122070312,89.76499938964844,4014
2025-02-14 16:26:00+00:00,89.62000274658203,89.73999786376953,89.62000274658203,89.7300033569336,7412
2025-02-14 16:28:00+00:00,89.5512924194336,89.6500015258789,89.5512924194336,89.62000274658203,3023
2025-02-14 16:30:00+00:00,89.46499633789062,89.55940246582031,89.43000030517578,89.55940246582031,7919
2025-02-14 16:32:00+00:00,89.45939636230469,89.5,89.43109893798828,89.46499633789062,4337
2025-02-14 16:34:00+00:00,89.38999938964844,89.45999908447266,89.37999725341797,89.45999908447266,4346
2025-02-14 16:36:00+00:00,89.36000061035156,89.44000244140625,89.36000061035156,89.43000030517578,6171
2025-02-14 16:38:00+00:00,89.31500244140625,89.47000122070312,89.30999755859375,89.38099670410156,16646
2025-02-14 16:40:00+00:00,89.41000366210938,89.41000366210938,89.30000305175781,89.30999755859375,3947
2025-02-14 16:42:00+00:00,89.37999725341797,89.44999694824219,89.37000274658203,89.37000274658203,9530
2025-02-14 16:44:00+00:00,89.37000274658203,89.38500213623047,89.33999633789062,89.36009979248047,4873
2025-02-14 16:46:00+00:00,89.18000030517578,89.38140869140625,89.18000030517578,89.38140869140625,5031
2025-02-14 16:48:00+00:00,89.32499694824219,89.32499694824219,89.16999816894531,89.18000030517578,5781
2025-02-14 16:50:00+00:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,6898
2025-02-14 16:52:00+00:00,89.31500244140625,89.375,89.27999877929688,89.375,4925
2025-02-14 16:54:00+00:00,89.41000366210938,89.41999816894531,89.3499984741211,89.3499984741211,6265
2025-02-14 16:56:00+00:00,89.38999938964844,89.41500091552734,89.37000274658203,89.37000274658203,2292
2025-02-14 16:58:00+00:00,89.38059997558594,89.43000030517578,89.37999725341797,89.38349914550781,8943
2025-02-14 17:00:00+00:00,89.45500183105469,89.47000122070312,89.41000366210938,89.41000366210938,10489
2025-02-14 17:02:00+00:00,89.30999755859375,89.45500183105469,89.30000305175781,89.45500183105469,7992
2025-02-14 17:04:00+00:00,89.28500366210938,89.33000183105469,89.26000213623047,89.26000213623047,6803
2025-02-14 17:06:00+00:00,89.2699966430664,89.29000091552734,89.26000213623047,89.2699966430664,4155
2025-02-14 17:08:00+00:00,89.2750015258789,89.29000091552734,89.23999786376953,89.23999786376953,4545
2025-02-14 17:10:00+00:00,89.26000213623047,89.27999877929688,89.20999908447266,89.27999877929688,5138
2025-02-14 17:12:00+00:00,89.19000244140625,89.26000213623047,89.19000244140625,89.24009704589844,2882
2025-02-14 17:14:00+00:00,89.20999908447266,89.26000213623047,89.19000244140625,89.22000122070312,5147
2025-02-14 17:16:00+00:00,89.19989776611328,89.20999908447266,89.16000366210938,89.19999694824219,5082
2025-02-14 17:18:00+00:00,89.15499877929688,89.16999816894531,89.12000274658203,89.16000366210938,5335
2025-02-14 17:20:00+00:00,89.19999694824219,89.19999694824219,89.1500015258789,89.15499877929688,5773
2025-02-14 17:22:00+00:00,89.13999938964844,89.16999816894531,89.12999725341797,89.16999816894531,5188
2025-02-14 17:24:00+00:00,89.18499755859375,89.19000244140625,89.12550354003906,89.1500015258789,4550
2025-02-14 17:26:00+00:00,89.05999755859375,89.16999816894531,89.05999755859375,89.16999816894531,5783
2025-02-14 17:28:00+00:00,89.26499938964844,89.26499938964844,89.05000305175781,89.06999969482422,22891
2025-02-14 17:30:00+00:00,89.24500274658203,89.27999877929688,89.2300033569336,89.26499938964844,7162
2025-02-14 17:32:00+00:00,89.15180206298828,89.20999908447266,89.13999938964844,89.20999908447266,7580
2025-02-14 17:34:00+00:00,89.22000122070312,89.25,89.0999984741211,89.13999938964844,17284
2025-02-14 17:36:00+00:00,89.09500122070312,89.22000122070312,89.0905990600586,89.22000122070312,5167
2025-02-14 17:38:00+00:00,89.06999969482422,89.12000274658203,89.06999969482422,89.0927963256836,7507
2025-02-14 17:40:00+00:00,89.0999984741211,89.11000061035156,89.04000091552734,89.06999969482422,3660
2025-02-14 17:42:00+00:00,89.08000183105469,89.12000274658203,89.03250122070312,89.11000061035156,6514
2025-02-14 17:44:00+00:00,89.13569641113281,89.19000244140625,89.08000183105469,89.08000183105469,3701
2025-02-14 17:46:00+00:00,89.16000366210938,89.18000030517578,89.13999938964844,89.18000030517578,4221
2025-02-14 17:48:00+00:00,89.08999633789062,89.13300323486328,89.08999633789062,89.13169860839844,3130
2025-02-14 17:50:00+00:00,89.1134033203125,89.1500015258789,89.08999633789062,89.08999633789062,10249
2025-02-14 17:52:00+00:00,89.08000183105469,89.12950134277344,89.06999969482422,89.1050033569336,3245
2025-02-14 17:54:00+00:00,89.05999755859375,89.08999633789062,89.04000091552734,89.0625,5938
2025-02-14 17:56:00+00:00,89.01000213623047,89.05000305175781,89.0,89.05000305175781,8253
2025-02-14 17:58:00+00:00,89.01000213623047,89.04000091552734,89.01000213623047,89.01249694824219,2628
2025-02-14 18:00:00+00:00,89.0,89.06999969482422,89.0,89.05000305175781,3656
2025-02-14 18:02:00+00:00,89.0199966430664,89.05000305175781,89.01000213623047,89.02999877929688,1816
2025-02-14 18:04:00+00:00,89.05500030517578,89.06999969482422,89.00980377197266,89.0199966430664,4777
2025-02-14 18:06:00+00:00,88.9800033569336,89.05500030517578,88.9800033569336,89.05500030517578,2189
2025-02-14 18:08:00+00:00,89.01000213623047,89.01000213623047,88.9800033569336,88.9968032836914,2509
2025-02-14 18:10:00+00:00,89.08000183105469,89.08000183105469,88.98999786376953,89.01000213623047,7837
2025-02-14 18:12:00+00:00,89.08499908447266,89.10379791259766,89.05999755859375,89.08000183105469,2831
2025-02-14 18:14:00+00:00,89.05999755859375,89.08989715576172,89.02999877929688,89.08499908447266,4248
2025-02-14 18:16:00+00:00,88.98999786376953,89.08000183105469,88.95999908447266,89.02999877929688,7106
2025-02-14 18:18:00+00:00,89.05000305175781,89.05999755859375,88.9749984741211,88.9800033569336,10826
2025-02-14 18:20:00+00:00,89.08000183105469,89.1050033569336,88.95999908447266,89.01000213623047,15271
2025-02-14 18:22:00+00:00,89.1050033569336,89.1050033569336,89.06999969482422,89.08000183105469,2324
2025-02-14 18:24:00+00:00,89.08000183105469,89.19999694824219,89.05819702148438,89.125,11524
2025-02-14 18:26:00+00:00,89.12000274658203,89.16000366210938,88.97000122070312,89.04399871826172,14285
2025-02-14 18:28:00+00:00,89.11000061035156,89.16000366210938,89.0999984741211,89.12000274658203,6716
2025-02-14 18:30:00+00:00,88.97000122070312,89.07599639892578,88.97000122070312,89.06999969482422,10889
2025-02-14 18:32:00+00:00,88.95999908447266,88.9800033569336,88.91999816894531,88.9800033569336,17764
2025-02-14 18:34:00+00:00,88.9800033569336,88.98999786376953,88.95999908447266,88.95999908447266,11059
2025-02-14 18:36:00+00:00,88.94000244140625,89.05000305175781,88.94000244140625,88.9800033569336,8767
2025-02-14 18:38:00+00:00,89.0199966430664,89.0199966430664,88.94000244140625,88.97000122070312,11117
2025-02-14 18:40:00+00:00,89.08000183105469,89.08000183105469,89.0199966430664,89.02999877929688,5563
2025-02-14 18:42:00+00:00,89.20500183105469,89.2300033569336,89.13999938964844,89.13999938964844,3884
2025-02-14 18:44:00+00:00,89.13999938964844,89.20999908447266,89.13999938964844,89.16999816894531,7168
2025-02-14 18:46:00+00:00,89.23999786376953,89.26000213623047,89.12999725341797,89.16000366210938,8247
2025-02-14 18:48:00+00:00,89.1500015258789,89.2300033569336,89.12000274658203,89.2300033569336,6489
2025-02-14 18:50:00+00:00,89.08000183105469,89.1521987915039,89.06999969482422,89.12999725341797,7551
2025-02-14 18:52:00+00:00,89.18000030517578,89.18000030517578,89.05000305175781,89.0999984741211,9821
2025-02-14 18:54:00+00:00,89.04399871826172,89.16000366210938,89.04399871826172,89.16000366210938,7020
2025-02-14 18:56:00+00:00,89.06999969482422,89.1050033569336,89.02999877929688,89.05000305175781,7492
2025-02-14 18:58:00+00:00,89.04000091552734,89.07499694824219,89.01000213623047,89.06999969482422,6205
2025-02-14 19:00:00+00:00,89.06999969482422,89.08999633789062,89.0,89.04499816894531,8987
2025-02-14 19:02:00+00:00,88.98500061035156,89.08000183105469,88.95999908447266,89.07499694824219,8233
2025-02-14 19:04:00+00:00,89.01000213623047,89.01000213623047,88.94999694824219,88.98500061035156,8876
2025-02-14 19:06:00+00:00,88.9800033569336,89.04499816894531,88.9800033569336,88.99500274658203,7906
2025-02-14 19:08:00+00:00,88.96990203857422,89.0,88.94000244140625,88.97000122070312,12826
2025-02-14 19:10:00+00:00,88.9800033569336,88.98999786376953,88.94999694824219,88.97000122070312,9523
2025-02-14 19:12:00+00:00,88.97019958496094,89.0,88.97000122070312,88.98999786376953,7697
2025-02-14 19:14:00+00:00,88.9000015258789,88.97000122070312,88.9000015258789,88.97000122070312,8361
2025-02-14 19:16:00+00:00,88.8550033569336,88.91000366210938,88.83999633789062,88.9000015258789,6467
2025-02-14 19:18:00+00:00,88.82499694824219,88.84500122070312,88.79000091552734,88.83499908447266,9368
2025-02-14 19:20:00+00:00,88.82679748535156,88.8499984741211,88.79499816894531,88.82499694824219,13066
2025-02-14 19:22:00+00:00,88.80000305175781,88.8499984741211,88.79499816894531,88.80000305175781,6342
2025-02-14 19:24:00+00:00,88.84500122070312,88.8550033569336,88.79000091552734,88.79000091552734,11671
2025-02-14 19:26:00+00:00,88.78500366210938,88.87000274658203,88.77999877929688,88.845703125,9000
2025-02-14 19:28:00+00:00,88.75499725341797,88.83000183105469,88.73999786376953,88.78500366210938,13212
2025-02-14 19:30:00+00:00,88.7699966430664,88.7699966430664,88.7300033569336,88.75,8840
2025-02-14 19:32:00+00:00,88.74140167236328,88.77999877929688,88.73999786376953,88.7699966430664,5939
2025-02-14 19:34:00+00:00,88.69000244140625,88.7699966430664,88.69000244140625,88.75499725341797,10795
2025-02-14 19:36:00+00:00,88.8499984741211,88.85769653320312,88.66999816894531,88.69999694824219,12207
2025-02-14 19:38:00+00:00,88.7750015258789,88.83000183105469,88.69999694824219,88.83000183105469,8767
2025-02-14 19:40:00+00:00,88.79000091552734,88.7927017211914,88.69999694824219,88.7927017211914,11751
2025-02-14 19:42:00+00:00,88.79499816894531,88.81990051269531,88.7699966430664,88.80439758300781,3807
2025-02-14 19:44:00+00:00,88.77960205078125,88.77999877929688,88.69999694824219,88.7699966430664,12285
2025-02-14 19:46:00+00:00,88.68000030517578,88.76499938964844,88.66999816894531,88.76499938964844,10778
2025-02-14 19:48:00+00:00,88.68000030517578,88.71499633789062,88.61499786376953,88.69499969482422,16037
2025-02-14 19:50:00+00:00,88.69000244140625,88.70500183105469,88.6500015258789,88.66999816894531,9574
2025-02-14 19:52:00+00:00,88.63500213623047,88.69000244140625,88.5999984741211,88.68000030517578,9590
2025-02-14 19:54:00+00:00,88.5999984741211,88.66000366210938,88.5999984741211,88.63500213623047,12197
2025-02-14 19:56:00+00:00,88.68920135498047,88.69000244140625,88.58000183105469,88.5999984741211,14691
2025-02-14 19:58:00+00:00,88.61260223388672,88.66999816894531,88.61000061035156,88.66500091552734,8108
2025-02-14 20:00:00+00:00,88.55000305175781,88.61000061035156,88.5199966430664,88.60320281982422,12824
2025-02-14 20:02:00+00:00,88.5,88.58999633789062,88.5,88.57499694824219,8259
2025-02-14 20:04:00+00:00,88.5199966430664,88.55000305175781,88.5,88.55000305175781,13783
2025-02-14 20:06:00+00:00,88.38999938964844,88.55000305175781,88.38999938964844,88.55000305175781,10301
2025-02-14 20:08:00+00:00,88.39199829101562,88.5,88.38999938964844,88.40499877929688,14324
2025-02-14 20:10:00+00:00,88.40499877929688,88.45240020751953,88.38999938964844,88.38999938964844,16097
2025-02-14 20:12:00+00:00,88.27999877929688,88.40499877929688,88.27999877929688,88.37999725341797,15452
2025-02-14 20:14:00+00:00,88.3550033569336,88.37000274658203,88.22000122070312,88.30719757080078,22941
2025-02-14 20:16:00+00:00,88.5199966430664,88.52999877929688,88.3550033569336,88.37000274658203,13901
2025-02-14 20:18:00+00:00,88.47019958496094,88.55500030517578,88.47019958496094,88.55500030517578,13429
2025-02-14 20:20:00+00:00,88.48999786376953,88.5250015258789,88.47000122070312,88.48500061035156,10652
2025-02-14 20:22:00+00:00,88.33000183105469,88.47000122070312,88.33000183105469,88.47000122070312,15868
2025-02-14 20:24:00+00:00,88.2300033569336,88.33000183105469,88.2300033569336,88.30999755859375,10605
2025-02-14 20:26:00+00:00,88.27999877929688,88.30999755859375,88.2300033569336,88.25,15129
2025-02-14 20:28:00+00:00,88.29499816894531,88.30989837646484,88.19999694824219,88.29000091552734,18435
2025-02-14 20:30:00+00:00,88.23999786376953,88.31999969482422,88.23040008544922,88.30000305175781,13968
2025-02-14 20:32:00+00:00,88.26000213623047,88.30999755859375,88.25499725341797,88.25499725341797,14208
2025-02-14 20:34:00+00:00,88.2300033569336,88.33999633789062,88.2300033569336,88.25,19028
2025-02-14 20:36:00+00:00,88.23999786376953,88.26229858398438,88.19999694824219,88.23999786376953,19899
2025-02-14 20:38:00+00:00,88.30999755859375,88.37999725341797,88.25,88.25,16752
2025-02-14 20:40:00+00:00,88.2699966430664,88.30000305175781,88.22000122070312,88.29550170898438,13988
2025-02-14 20:42:00+00:00,88.26000213623047,88.30000305175781,88.23999786376953,88.27999877929688,17049
2025-02-14 20:44:00+00:00,88.38999938964844,88.4000015258789,88.25,88.2509994506836,21109
2025-02-14 20:46:00+00:00,88.41000366210938,88.45999908447266,88.38999938964844,88.38999938964844,21635
2025-02-14 20:48:00+00:00,88.30999755859375,88.41000366210938,88.30999755859375,88.38999938964844,20964
2025-02-14 20:50:00+00:00,88.17500305175781,88.37000274658203,88.1500015258789,88.31999969482422,48534
2025-02-14 20:52:00+00:00,88.24500274658203,88.25,88.16000366210938,88.18000030517578,45633
2025-02-14 20:54:00+00:00,88.29000091552734,88.37000274658203,88.19999694824219,88.25,69939
2025-02-14 20:56:00+00:00,88.16999816894531,88.30000305175781,88.16999816894531,88.27999877929688,86992
2025-02-14 20:58:00+00:00,88.01499938964844,88.18000030517578,87.95999908447266,88.16999816894531,153077
2025-02-18 14:30:00+00:00,88.13500213623047,88.19999694824219,87.75,87.87000274658203,310459
2025-02-18 14:32:00+00:00,88.5250015258789,88.62999725341797,88.22000122070312,88.22000122070312,5022
2025-02-18 14:34:00+00:00,88.80500030517578,88.88999938964844,88.5250015258789,88.5250015258789,8989
2025-02-18 14:36:00+00:00,88.68000030517578,88.83000183105469,88.5,88.83000183105469,6411
2025-02-18 14:38:00+00:00,88.83000183105469,88.83000183105469,88.56500244140625,88.58999633789062,5030
2025-02-18 14:40:00+00:00,88.73500061035156,88.8561019897461,88.70999908447266,88.7699966430664,4594
2025-02-18 14:42:00+00:00,88.8770980834961,88.87999725341797,88.66999816894531,88.72000122070312,7688
2025-02-18 14:44:00+00:00,89.0999984741211,89.0999984741211,88.7699966430664,88.77999877929688,6939
2025-02-18 14:46:00+00:00,89.16999816894531,89.26000213623047,89.07499694824219,89.08180236816406,8716
2025-02-18 14:48:00+00:00,89.17160034179688,89.2699966430664,89.13999938964844,89.19000244140625,19191
2025-02-18 14:50:00+00:00,89.18000030517578,89.30000305175781,89.12999725341797,89.2699966430664,6837
2025-02-18 14:52:00+00:00,89.0999984741211,89.22720336914062,89.06999969482422,89.1500015258789,8724
2025-02-18 14:54:00+00:00,89.05999755859375,89.05999755859375,88.9800033569336,89.05999755859375,7213
2025-02-18 14:56:00+00:00,89.0999984741211,89.0999984741211,89.05999755859375,89.06999969482422,1004
2025-02-18 14:58:00+00:00,88.93000030517578,89.09960174560547,88.93000030517578,89.08999633789062,5177
2025-02-18 15:00:00+00:00,88.9800033569336,89.02999877929688,88.9000015258789,88.91999816894531,26151
2025-02-18 15:02:00+00:00,89.02999877929688,89.12999725341797,88.94000244140625,88.94000244140625,5169
2025-02-18 15:04:00+00:00,89.17350006103516,89.17350006103516,88.9800033569336,89.02999877929688,16427
2025-02-18 15:06:00+00:00,88.88999938964844,89.0999984741211,88.88999938964844,89.0999984741211,3379
2025-02-18 15:08:00+00:00,88.9800033569336,89.0199966430664,88.93499755859375,88.93499755859375,3898
2025-02-18 15:10:00+00:00,89.06500244140625,89.06500244140625,88.97000122070312,88.9800033569336,3226
2025-02-18 15:12:00+00:00,88.92500305175781,89.11000061035156,88.90499877929688,89.06500244140625,15732
2025-02-18 15:14:00+00:00,88.88500213623047,89.0199966430664,88.84750366210938,88.95999908447266,22652
2025-02-18 15:16:00+00:00,88.87000274658203,89.02999877929688,88.80999755859375,88.88500213623047,6898
2025-02-18 15:18:00+00:00,89.0,89.05000305175781,88.87999725341797,88.87999725341797,22385
2025-02-18 15:20:00+00:00,89.05999755859375,89.05999755859375,88.97000122070312,89.0,6807
2025-02-18 15:22:00+00:00,88.96499633789062,89.01000213623047,88.94000244140625,89.01000213623047,18274
2025-02-18 15:24:00+00:00,89.05999755859375,89.05999755859375,88.96499633789062,88.96499633789062,3288
2025-02-18 15:26:00+00:00,89.19999694824219,89.19999694824219,89.08999633789062,89.08999633789062,9949
2025-02-18 15:28:00+00:00,89.33000183105469,89.33000183105469,89.2052001953125,89.20999908447266,4985
2025-02-18 15:30:00+00:00,89.33999633789062,89.38999938964844,89.33999633789062,89.33999633789062,3726
2025-02-18 15:32:00+00:00,89.4000015258789,89.41999816894531,89.34500122070312,89.34500122070312,4813
2025-02-18 15:34:00+00:00,89.41500091552734,89.44999694824219,89.3499984741211,89.4000015258789,5552
2025-02-18 15:36:00+00:00,89.43000030517578,89.44000244140625,89.41000366210938,89.41500091552734,2658
2025-02-18 15:38:00+00:00,89.41500091552734,89.44999694824219,89.37999725341797,89.44930267333984,7131
2025-02-18 15:40:00+00:00,89.45999908447266,89.45999908447266,89.3949966430664,89.40499877929688,5054
2025-02-18 15:42:00+00:00,89.2699966430664,89.5,89.13999938964844,89.43000030517578,74696
2025-02-18 15:44:00+00:00,89.30000305175781,89.31999969482422,89.2750015258789,89.2750015258789,3233
2025-02-18 15:46:00+00:00,89.20999908447266,89.33999633789062,89.20999908447266,89.33999633789062,5071
2025-02-18 15:48:00+00:00,89.22000122070312,89.26000213623047,89.18000030517578,89.23999786376953,9365
2025-02-18 15:50:00+00:00,89.22000122070312,89.22000122070312,89.18000030517578,89.19000244140625,1419
2025-02-18 15:52:00+00:00,89.18000030517578,89.2699966430664,89.18000030517578,89.19560241699219,10494
2025-02-18 15:54:00+00:00,89.19409942626953,89.20999908447266,89.13999938964844,89.19999694824219,10130
2025-02-18 15:56:00+00:00,89.25900268554688,89.25900268554688,89.16999816894531,89.18000030517578,5081
2025-02-18 15:58:00+00:00,89.29499816894531,89.30999755859375,89.23999786376953,89.26000213623047,8392
2025-02-18 16:00:00+00:00,89.29000091552734,89.37999725341797,89.29000091552734,89.30000305175781,4893
2025-02-18 16:02:00+00:00,89.16999816894531,89.26000213623047,89.13999938964844,89.26000213623047,9140
2025-02-18 16:04:00+00:00,89.2593994140625,89.2593994140625,89.16999816894531,89.18499755859375,4333
2025-02-18 16:06:00+00:00,89.19499969482422,89.23999786376953,89.18000030517578,89.2300033569336,4250
2025-02-18 16:08:00+00:00,89.18000030517578,89.23500061035156,89.18000030517578,89.19000244140625,7217
2025-02-18 16:10:00+00:00,89.20999908447266,89.26000213623047,89.16000366210938,89.18000030517578,9088
2025-02-18 16:12:00+00:00,89.12999725341797,89.19000244140625,89.11000061035156,89.19000244140625,4617
2025-02-18 16:14:00+00:00,89.19000244140625,89.19000244140625,89.0999984741211,89.12999725341797,30270
2025-02-18 16:16:00+00:00,89.08999633789062,89.18000030517578,89.06999969482422,89.1500015258789,8261
2025-02-18 16:18:00+00:00,89.125,89.13999938964844,89.05000305175781,89.06999969482422,7576
2025-02-18 16:20:00+00:00,89.0999984741211,89.12999725341797,89.05999755859375,89.0999984741211,3814
2025-02-18 16:22:00+00:00,89.08999633789062,89.13929748535156,89.06999969482422,89.0999984741211,5995
2025-02-18 16:24:00+00:00,89.08999633789062,89.08999633789062,89.05000305175781,89.08999633789062,4090
2025-02-18 16:26:00+00:00,89.08000183105469,89.08000183105469,89.04000091552734,89.05999755859375,4018
2025-02-18 16:28:00+00:00,88.97000122070312,89.08000183105469,88.97000122070312,89.08000183105469,5987
2025-02-18 16:30:00+00:00,88.97000122070312,88.98999786376953,88.94000244140625,88.95999908447266,4750
2025-02-18 16:32:00+00:00,88.98999786376953,89.0,88.9800033569336,88.9800033569336,1882
2025-02-18 16:34:00+00:00,88.95999908447266,89.01000213623047,88.95999908447266,88.98999786376953,3175
2025-02-18 16:36:00+00:00,89.04000091552734,89.0552978515625,88.94499969482422,88.94499969482422,5589
2025-02-18 16:38:00+00:00,89.01000213623047,89.04000091552734,89.01000213623047,89.04000091552734,2582
2025-02-18 16:40:00+00:00,88.91000366210938,89.02999877929688,88.91000366210938,89.02999877929688,9371
2025-02-18 16:42:00+00:00,88.95999908447266,88.97000122070312,88.92500305175781,88.92500305175781,10002
2025-02-18 16:44:00+00:00,88.99500274658203,88.99520111083984,88.97000122070312,88.9749984741211,2269
2025-02-18 16:46:00+00:00,89.00499725341797,89.0199966430664,88.99500274658203,88.99500274658203,3903
2025-02-18 16:48:00+00:00,89.02999877929688,89.06069946289062,89.01000213623047,89.01000213623047,5107
2025-02-18 16:50:00+00:00,89.02999877929688,89.05999755859375,89.02999877929688,89.05000305175781,2024
2025-02-18 16:52:00+00:00,89.0199966430664,89.0199966430664,89.01000213623047,89.0199966430664,1627
2025-02-18 16:54:00+00:00,88.94999694824219,89.01000213623047,88.94999694824219,89.01000213623047,4900
2025-02-18 16:56:00+00:00,89.08000183105469,89.08000183105469,88.94000244140625,88.94000244140625,4413
2025-02-18 16:58:00+00:00,89.02999877929688,89.05999755859375,89.0199966430664,89.05999755859375,4658
