Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
1996-05-13,8.325206756591797,8.53333692550659,8.325206756591797,8.491710891723633,200100
1996-05-20,8.53333854675293,8.53333854675293,8.241956254912585,8.241956254912585,166600
1996-05-27,8.53333854675293,8.574964588444407,8.450086463369974,8.450086463369974,99400
1996-06-03,8.450085639953613,8.533337715224093,8.450085639953613,8.533337715224093,134600
1996-06-10,8.491711616516113,8.491711616516113,8.32520746717266,8.491711616516113,192400
1996-06-17,8.574960708618164,8.574960708618164,8.408456617188685,8.491708662903426,55700
1996-06-24,8.616589546203613,8.658215582658704,8.533337473293434,8.533337473293434,160900
1996-07-01,8.616589546203613,8.616589546203613,8.491711436838344,8.533337473293434,51800
1996-07-08,8.450085639953613,8.658215828129812,8.408459602318374,8.574963752859333,87600
1996-07-15,8.658215522766113,8.658215522766113,8.158703088760376,8.3668332695961,241700
1996-07-22,8.616589546203613,8.616589546203613,8.533337473293434,8.574963509748525,89300
1996-07-29,8.741466522216797,8.783092553274972,8.241954149518694,8.533336366925921,1989800
1996-08-05,8.824715614318848,8.824715614318848,8.61658552907548,8.658211546124152,524800
1996-08-12,9.032852172851562,9.032852172851562,8.82472193845406,8.86634798533356,331600
1996-08-19,9.157727241516113,9.157727241516113,8.991223109852184,9.032849142768166,157600
1996-08-26,9.324233055114746,9.365859095539367,9.074476812567031,9.15772889341627,204600
1996-09-02,9.365857124328613,9.407483155992296,9.199352997673882,9.240979029337566,210300
1996-09-09,9.657242774963379,9.782120914294802,9.28260835696911,9.324234403412918,405500
1996-09-16,9.28260612487793,9.61561441635337,9.2409800884435,9.57398837991894,248300
1996-09-23,9.407482147216797,9.407482147216797,9.116099956816276,9.240978038416499,224600
1996-09-30,9.615618705749512,9.657244760752757,9.40748843073329,9.40748843073329,348200
1996-10-07,9.615618705749512,9.615618705749512,9.365862375730044,9.573992650746268,111100
1996-10-14,9.698864936828613,9.782116996372206,9.573986847513224,9.573986847513224,204300
1996-10-21,10.198376655578613,10.198376655578613,9.698864329591089,9.740490356756716,152700
1996-10-28,10.240010261535645,10.406514493430533,9.698871507877257,10.240010261535645,482500
1996-11-04,10.406512260437012,10.697894603729248,10.198382015228272,10.281634113311767,312900
1996-11-11,10.53138542175293,10.656263509757904,10.364881304412961,10.406507333747953,228700
1996-11-18,10.739519119262695,10.822771205458531,10.53138890377311,10.573014946871027,508800
1996-11-25,10.82276725769043,10.82276725769043,10.531385062291072,10.73951520186204,216200
1996-12-02,10.82276725769043,10.82276725769043,10.61463711811946,10.82276725769043,225300
1996-12-09,11.322277069091797,11.488781143637263,10.73951280818266,10.822764845455394,311200
1996-12-16,11.572037696838379,11.69691580148052,11.11415131315053,11.322281487554097,288800
1996-12-23,11.655289649963379,11.655289649963379,11.530411546570914,11.530411546570914,99000
1996-12-30,11.613661766052246,11.988296016570061,11.572035738216934,11.65528779388756,318500
1997-01-06,11.447159767150879,11.655289944735442,11.363907696117055,11.655289944735442,302700
1997-01-13,11.655289649963379,11.780167753355842,11.363907408714294,11.447159477642604,832600
1997-01-20,12.196432113647461,12.487814450833579,11.655293487444673,11.738545583783564,628900
1997-01-27,11.988299369812012,12.238055606683094,11.613665014505386,12.113177488247553,352600
1997-02-03,11.988299369812012,12.154803527726067,11.780169172419441,11.988299369812012,154500
1997-02-10,11.988299369812012,12.113177488247553,11.696917093462414,12.07155144876904,187000
1997-02-17,11.988299369812012,12.029925409290525,11.780169172419441,12.029925409290525,302900
1997-02-24,11.946671485900879,11.988297518952798,11.780167353693201,11.988297518952798,120400
1997-03-03,12.27967643737793,12.321302459199549,11.905042240983349,11.905042240983349,414900
1997-03-10,12.238057136535645,12.321309225899832,12.154805047171456,12.279683181217738,332100
1997-03-17,12.238057136535645,12.362935270581927,12.154805047171456,12.238057136535645,272500
1997-03-24,12.071547508239746,12.321303663582636,12.029921482349263,12.279677637692155,162700
1997-03-31,11.863417625427246,12.113173785962557,11.738539545159592,12.029921732450786,163800
1997-04-07,12.071547508239746,12.15479956002071,11.905043404677818,11.905043404677818,98800
1997-04-14,11.821796417236328,12.071552679572306,11.821796417236328,11.946674548404317,172900
1997-04-21,11.030900001525879,11.863420756358021,10.697891699593022,11.821794718616415,693000
1997-04-28,11.447159767150879,11.488785802667792,11.07252544749867,11.114151483015581,428000
1997-05-05,11.780168533325195,12.029924756646578,11.405534198343123,11.447160235563352,147400
1997-05-12,11.738540649414062,11.905044772100787,11.696914618742381,11.780166680085744,141800
1997-05-19,11.821796417236328,11.905048504681654,11.696918286068339,11.738544329791,85500
1997-05-26,11.738540649414062,11.821792710757425,11.572036526727338,11.738540649414062,320200
1997-06-02,12.113176345825195,12.113176345825195,11.73854202585122,11.73854202585122,79500
1997-06-09,12.404555320739746,12.404555320739746,12.02992109964358,12.07154712420982,165900
1997-06-16,12.362935066223145,12.529439242199214,12.27968297823511,12.446187154211179,220900
1997-06-23,12.029927253723145,12.279683528886947,11.905049116141242,12.279683528886947,421600
1997-06-30,12.44618034362793,12.487806364844076,11.946668089034166,12.02992013146646,123400
1997-07-07,12.737568855285645,12.737568855285645,12.404560519199745,12.446186561210482,138200
1997-07-14,12.779191970825195,12.904070068259971,12.737565938346938,12.737565938346938,212100
1997-07-21,12.945699691772461,12.987325735797453,12.154804855297616,12.196430899322609,194100
1997-07-28,12.862444877624512,12.987322983232518,12.65431470161117,12.987322983232518,226000
1997-08-04,12.904067993164062,12.987320044732863,12.737563890026461,12.820815941595262,156100
1997-08-11,12.529436111450195,12.862444380193057,12.446184044264479,12.8208183466002,172800
1997-08-18,12.44618034362793,12.612684428492516,12.321302279979488,12.612684428492516,76500
1997-08-25,12.404555320739746,12.446181345305988,12.238051222474784,12.446181345305988,135400
1997-09-01,12.695937156677246,12.779189203606277,12.238050898567575,12.238050898567575,286600
1997-09-08,13.070579528808594,13.070579528808592,12.65431903426055,12.695945083715353,232900
1997-09-15,13.195456504821777,13.403586733604456,12.820822093012957,12.9873262760391,400300
1997-09-22,13.195456504821777,13.320334642091385,13.112204413308707,13.195456504821777,219000
1997-09-29,13.361957550048828,13.48683565799321,13.153827370141526,13.237079442104447,228100
1997-10-06,13.361957550048828,13.52846169397467,13.237079442104447,13.320331514067368,242500
1997-10-13,12.945699691772461,13.403586176047371,12.779195515672493,13.320334087997388,422300
1997-10-20,12.987322807312012,13.070574876589653,12.779192634117909,12.90407073803437,394200
1997-10-27,13.028944969177246,13.028944969177248,12.446180657456859,12.987318946911506,469100
1997-11-03,12.945699691772461,12.987325735797453,12.820821559697485,12.945699691772461,480300
1997-11-10,12.779191970825195,12.987322133216486,12.654313873390421,12.945696100738228,284700
1997-11-17,13.237083435058594,13.320335532134433,12.779196901141471,12.779196901141471,295200
1997-11-24,13.27871036529541,13.27871036529541,13.070580108786077,13.237084313993543,159500
1997-12-01,13.361957550048828,13.48683565799321,13.237079442104447,13.237079442104447,358500
1997-12-08,13.195456504821777,13.486838825117527,13.153830459065242,13.486838825117527,287600
1997-12-15,12.945699691772461,13.237081999947403,12.737569471647502,13.195455955922412,258900
1997-12-22,12.945699691772461,12.987325735797453,12.904073647747468,12.904073647747468,130600
1997-12-29,13.028944969177246,13.07057099144299,12.779188835582795,12.86244088011428,277300
1998-01-05,12.904067993164062,13.070572096301664,12.779189915810862,13.070572096301664,229000
1998-01-12,12.779191970825195,12.945696100738228,12.69593990586868,12.862444035781712,218000
1998-01-19,12.654313087463379,13.028947356500124,12.612687057570408,12.779191177142295,292400
1998-01-26,12.612688064575195,12.779192197440874,12.612688064575195,12.695940131008035,445800
1998-02-02,12.695937156677246,12.862441250535309,12.654311133212731,12.654311133212731,505600
1998-02-09,12.612688064575195,12.779192197440874,12.487809964925935,12.654314097791614,286700
1998-02-16,12.487810134887695,12.862444438934325,12.404558067321776,12.571062202453612,267100
1998-02-23,12.571060180664062,12.737564289017229,12.404556072310896,12.446182099399188,290700
1998-03-02,12.321307182312012,12.612689446758578,12.154803031199686,12.612689446758578,329900
1998-03-09,12.071547508239746,12.571059818925528,12.071547508239744,12.362929689473118,307500
1998-03-16,12.238057136535645,12.321309225899832,12.154805047171456,12.154805047171456,458400
1998-03-23,12.238057136535645,12.40456131526402,12.154805047171456,12.196431091853551,308000
1998-03-30,12.404555320739746,12.446181345305988,12.238051222474784,12.279677247041024,334900
1998-04-06,12.404555320739746,12.529433394438469,12.321303271607265,12.404555320739746,191500
1998-04-13,12.487810134887695,12.487810134887695,12.404558067321776,12.446184101104736,486400
1998-04-20,12.404555320739746,12.57105941900471,12.362929296173506,12.446181345305988,348400
1998-04-27,12.44618034362793,12.446180343627928,12.238050237547194,12.321302279979488,433300
1998-05-04,12.487810134887695,12.612688236236572,12.32130599975586,12.446184101104736,347800
1998-05-11,12.404555320739746,12.529433394438469,12.362929296173506,12.446181345305988,435900
1998-05-18,12.071547508239746,12.446181741254081,12.071547508239744,12.362929689473118,437500
1998-05-25,12.238057136535645,12.238057136535645,11.98830086844308,12.113179002489362,198200
1998-06-01,12.071547508239746,12.362929689473118,12.071547508239744,12.279677637692155,185800
1998-06-08,11.821796417236328,12.279682898185621,11.655292242345675,12.071552679572306,424400
1998-06-15,12.154799461364746,12.175612474141056,11.821791256943795,11.863417282496414,1206200
1998-06-22,12.175615310668945,12.279680398794321,11.967485134418194,12.11317625779372,1017200
1998-06-29,12.705153465270996,12.831782901801937,12.219740625235726,12.325265155678176,883600
1998-07-06,12.49410629272461,12.979519206124381,12.156427744272593,12.789575022620124,818900
1998-07-13,12.367478370666504,12.536317665829186,12.283058723085162,12.494107842038515,594800
1998-07-20,12.325264930725098,12.409684553538284,12.240845307911913,12.346369836428394,732700
1998-07-27,12.114215850830078,12.346369813128215,12.008691322512743,12.283055096137815,629200
1998-08-03,11.375544548034668,12.093111365535927,10.911236607298559,12.072006459138832,652800
1998-08-10,11.607694625854492,11.734324021772904,11.227806438099254,11.333330934697932,418100
1998-08-17,11.692118644714355,11.77653827391807,11.586594108209715,11.692118644714355,413400
1998-08-24,11.39665412902832,11.713227854834662,11.312234468813294,11.692122939780905,419500
1998-08-31,10.869025230407715,11.39664781440809,10.80571052032767,11.35443800768806,302900
1998-09-07,10.531346321105957,10.932339467600972,10.425821808870426,10.911234565153867,152100
1998-09-14,11.037866592407227,11.037866592407227,10.299194831921083,10.468034091460774,433300
1998-09-21,11.5654935836792,12.050906635548946,10.974555955316028,10.995660870614712,529400
1998-09-28,11.33333683013916,11.649910484612322,11.185602458051687,11.459966291928426,341000
1998-10-05,10.904772758483887,11.65460978509869,10.669109692976376,11.59033803996028,373900
1998-10-12,11.3546781539917,11.44037383817277,10.94762365413162,10.94762365413162,675700
1998-10-19,11.161859512329102,11.504642146105043,11.161859512329102,11.333250829217073,445900
1998-10-26,11.011895179748535,11.311830067912892,10.754808132750515,11.161862623830714,665500
1998-11-02,11.268980026245117,11.568914855840996,11.033316945848357,11.033316945848357,408500
1998-11-09,11.183284759521484,11.397523931159828,11.140436925193816,11.397523931159828,493900
1998-11-16,11.311829566955566,11.461797004396265,11.140438209880482,11.161862129514867,928100
1998-11-23,11.611763954162598,11.718883547835684,11.247557335674102,11.290405173143338,508300
1998-11-30,11.611763954162598,11.718883547835684,11.376100848081807,11.654611791631833,587000
1998-12-07,11.526073455810547,11.654617025949698,11.41895381402792,11.633193097593173,512500
1998-12-14,11.568915367126465,11.697458871205647,11.397524028354221,11.526067532433403,495300
1998-12-21,11.504645347595215,11.654612791604835,11.48322142702241,11.654612791604835,279600
1998-12-28,11.740303039550781,11.740303039550781,11.226129183804032,11.483216111677406,261600
1999-01-04,11.769518852233887,11.878294442365437,11.726008616181266,11.878294442365437,1199100
1999-01-11,11.704257011413574,11.83478775875276,11.617236513187452,11.769522385083167,326700
1999-01-18,11.747763633728027,11.943559694290162,11.704253398047554,11.791273869408503,658100
1999-01-25,11.160372734069824,11.747760772705078,10.790535820855036,11.747760772705078,3219600
1999-02-01,11.33441162109375,11.53020759919326,11.225636077705134,11.247391186382858,1152100
1999-02-08,11.160372734069824,11.356168746948242,11.116862508985733,11.334413634406197,466800
1999-02-15,10.964582443237305,11.22564392998105,10.89931707155137,11.160378558295115,646900
1999-02-22,10.986333847045898,11.138619662747525,10.855803147873075,11.05159919663231,652100
1999-03-01,11.138618469238281,11.182128697633743,10.877557098865509,11.029842898249626,763700
1999-03-08,11.05159854888916,11.22563947091891,10.964578087874285,11.22563947091891,338600
1999-03-15,11.008089065551758,11.182129999394474,10.96457883209108,11.095109532473115,241300
1999-03-22,10.834049224853516,11.138620889809237,10.76878386807729,11.008090176256786,315300
1999-03-29,10.964582443237305,11.095113186609177,10.725276080388872,10.921072195446682,5484600
1999-04-05,11.14430046081543,11.188523875342474,10.967406802707249,11.188523875342474,284300
1999-04-12,11.940321922302246,11.940321922302246,11.05585363176134,11.05585363176134,972400
1999-04-19,12.559446334838867,12.603669737426328,11.984542101201876,11.984542101201876,496600
1999-04-26,12.382559776306152,12.53734177350998,12.227777779102325,12.471006631851196,828200
1999-05-03,12.470996856689453,12.493108553243868,12.072986318710003,12.404661767026212,1134500
1999-05-10,12.647894859313965,12.869011902308964,12.448889520618465,12.471001224917964,703600
1999-05-17,12.647894859313965,12.736341676511964,12.338330999120965,12.647894859313965,576700
1999-05-24,12.515223503112793,12.780563930740627,12.471000098508155,12.603670312322071,316300
1999-05-31,12.448887825012207,12.49311122758774,12.249882513422314,12.470999526299973,307200
1999-06-07,12.426777839660645,12.471001248342711,12.294107613614447,12.448889544001679,434900
1999-06-14,12.62578296661377,12.82478830233973,12.338330815009602,12.382554222948706,525900
1999-06-21,12.316218376159668,12.736340726513408,12.249883268209077,12.537335402661636,505300
1999-06-28,12.493107795715332,13.09012356648403,12.139320672296845,12.1614323675105,4041200
1999-07-05,12.274932861328125,12.723742106714894,12.140290087712096,12.723742106714894,425700
1999-07-12,11.960760116577148,12.342247775079608,11.848557864076424,12.342247775079608,642600
1999-07-19,12.342254638671875,12.476897416548296,11.960766768022017,11.960766768022017,627900
1999-07-26,12.185165405273438,12.432010376650984,12.117844049443198,12.387129472764158,458000
1999-08-02,12.185165405273438,12.297367664990505,12.117844049443198,12.252486761103679,568300
1999-08-09,12.31981086730957,12.432013152075596,12.14028721168393,12.18516812559034,250400
1999-08-16,12.566658973693848,12.611539898599897,12.207611574445451,12.319813886710575,361500
1999-08-23,12.611533164978027,12.746175867806974,12.4320095612061,12.589092714506537,270300
1999-08-30,12.768622398376465,12.791062859533541,12.387134558706167,12.61153917027693,358600
1999-09-06,12.701298713684082,12.880822370414599,12.656417799501453,12.768620084958027,166800
1999-09-13,12.701298713684082,12.79106054204934,12.611536885318824,12.701298713684082,450400
1999-09-20,12.072966575622559,12.678858950235586,12.050526117303557,12.678858950235586,434100
1999-09-27,12.185165405273438,12.207605857216851,11.691475462518346,12.162724953330025,4602000
1999-10-04,12.218816757202148,12.606353855844754,12.104835257601382,12.378390856643222,421100
1999-10-11,11.398154258728027,12.378395524978638,11.32976533317566,12.218821365356446,938600
1999-10-18,11.557723999023438,11.648909198226779,11.398149900417591,11.489335099620932,1089200
1999-10-25,11.876867294311523,11.876867294311523,11.48933035764493,11.534922938429235,484500
1999-11-01,11.990854263305664,12.12763206859052,11.762891254497571,11.762891254497571,345500
1999-11-08,11.831277847290039,12.082037108022583,11.762888957999344,11.922463033010963,316900
1999-11-15,11.831277847290039,11.899666736580732,11.48933340083657,11.899666736580732,415000
1999-11-22,11.671699523925781,11.831273540854454,11.626106947660446,11.831273540854454,365800
1999-11-29,11.785690307617188,11.854079226230054,11.557727245574302,11.626116164187168,482200
1999-12-06,11.694497108459473,11.8084785617583,11.489330492521589,11.762885980438769,523100
1999-12-13,12.036447525024414,12.08204012928587,11.261373252579661,11.694502993063495,862400
1999-12-20,12.515169143676758,12.537965444484913,12.036446826705516,12.127632029938134,545800
1999-12-27,12.629144668579102,12.765922408672015,12.309996608362301,12.42397805843973,433200
2000-01-03,13.143574714660645,13.328695485289668,12.07913028354376,12.657632691759458,699100
2000-01-10,12.958450317382812,13.305551665169853,12.842749868120467,13.143571036202568,523000
2000-01-17,13.051015853881836,13.166716349040362,12.72705446743796,12.958455457755013,399400
2000-01-24,12.865890502929688,13.074151320423155,12.819610321264474,12.981590957092726,579300
2000-01-31,12.796468734741211,12.865888999124978,12.61134802971783,12.819608822869133,394500
2000-02-07,12.680769920349121,12.842750558017816,12.565069464871483,12.750190193635705,796200
2000-02-14,12.657628059387207,12.727048322967027,12.565067707947447,12.634487971527268,517800
2000-02-21,12.588211059570312,12.657631341148825,12.518790777991798,12.611351153429815,216800
2000-02-28,12.680769920349121,12.727050102540177,12.310528462820681,12.588209555967012,819700
2000-03-06,12.7501859664917,12.77332604991546,12.56506529910162,12.68076571622042,362800
2000-03-13,12.889033317565918,12.981593700456877,12.541931881724826,12.750192743229482,1128600
2000-03-20,13.236126899719238,13.328687227689304,12.796465341861433,12.819605423853949,669000
2000-03-27,13.560093879699707,13.583233971644587,13.166712316636747,13.189852408581627,954300
2000-04-03,14.076889038085938,14.100389687565212,13.583375399021154,13.747879945376082,6703700
2000-04-10,14.241390228271484,14.264890872212527,14.006383788861065,14.07688572068419,990200
2000-04-17,14.2178955078125,14.335398776472108,13.72438177944215,14.147393546616737,772000
2000-04-24,14.711400985717773,14.781902907374567,14.194386893567946,14.241388174672476,869000
2000-05-01,15.087420463562012,15.204923738200346,14.687909329791678,14.711409984719346,1051000
2000-05-08,15.298921585083008,15.298921585083008,15.040414461525538,15.040414461525538,534200
2000-05-15,15.181413650512695,15.369418773119664,15.134412369860954,15.251915571490308,728900
2000-05-22,15.016915321350098,15.275422470856908,14.96991402143977,15.134418571125922,872900
2000-05-29,14.993408203125,15.016908842941811,14.852404364224139,15.016908842941811,410900
2000-06-05,15.392922401428223,15.4164230463159,14.946410148562366,15.016912083225396,699100
2000-06-12,15.639686584472656,16.215452657079087,15.392929696212759,15.392929696212759,694300
2000-06-19,15.616182327270508,15.792437206810808,15.557430700757076,15.745435905600061,540100
