Price,Close,High,Low,Open,Volume
Ticker,CRO-USD,CRO-USD,CRO-USD,CRO-USD,CRO-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.13110272586345673,0.13110272586345673,0.13108286261558533,0.13108493387699127,0
2025-01-31 00:05:00+00:00,0.13119718432426453,0.13119718432426453,0.13116472959518433,0.13116472959518433,0
2025-01-31 00:10:00+00:00,0.1307382732629776,0.13080306351184845,0.1307382732629776,0.13080306351184845,39092
2025-01-31 00:15:00+00:00,0.13022413849830627,0.13072378933429718,0.13022413849830627,0.13072378933429718,0
2025-01-31 00:20:00+00:00,0.13025833666324615,0.1302638053894043,0.1302325576543808,0.1302325576543808,31514
2025-01-31 00:25:00+00:00,0.13072846829891205,0.13077901303768158,0.1304899901151657,0.1304899901151657,74102
2025-01-31 00:30:00+00:00,0.130767360329628,0.130778506398201,0.1307538002729416,0.1307538002729416,0
2025-01-31 00:35:00+00:00,0.13064874708652496,0.13070300221443176,0.13064874708652496,0.13070300221443176,0
2025-01-31 00:40:00+00:00,0.13069140911102295,0.13070052862167358,0.13066083192825317,0.13066083192825317,3764
2025-01-31 00:45:00+00:00,0.13077972829341888,0.13077972829341888,0.13070347905158997,0.13070347905158997,0
2025-01-31 00:50:00+00:00,0.13088464736938477,0.13088464736938477,0.1308056265115738,0.13081768155097961,0
2025-01-31 00:55:00+00:00,0.13088899850845337,0.130945086479187,0.13088899850845337,0.130945086479187,0
2025-01-31 01:00:00+00:00,0.13094374537467957,0.13094374537467957,0.13088862597942352,0.13088862597942352,0
2025-01-31 01:05:00+00:00,0.13100647926330566,0.1310124695301056,0.1309855878353119,0.13099978864192963,19840
2025-01-31 01:10:00+00:00,0.13084717094898224,0.1308734267950058,0.13082602620124817,0.1308734267950058,0
2025-01-31 01:15:00+00:00,0.1307656466960907,0.13093702495098114,0.1307656466960907,0.13093702495098114,250
2025-01-31 01:20:00+00:00,0.13056780397891998,0.13076889514923096,0.13055260479450226,0.13076889514923096,0
2025-01-31 01:25:00+00:00,0.1305430680513382,0.1305505633354187,0.1305253952741623,0.1305253952741623,0
2025-01-31 01:30:00+00:00,0.130661740899086,0.130661740899086,0.13057078421115875,0.13057078421115875,0
2025-01-31 01:35:00+00:00,0.13082852959632874,0.13082988560199738,0.13078422844409943,0.1308102160692215,0
2025-01-31 01:40:00+00:00,0.13087445497512817,0.1309199333190918,0.13087020814418793,0.1309199333190918,0
2025-01-31 01:45:00+00:00,0.13069812953472137,0.1308899223804474,0.13069812953472137,0.1308899223804474,0
2025-01-31 01:50:00+00:00,0.13079878687858582,0.13079878687858582,0.13071627914905548,0.13071627914905548,7042
2025-01-31 01:55:00+00:00,0.13091778755187988,0.13091778755187988,0.13086557388305664,0.13086557388305664,14754
2025-01-31 02:00:00+00:00,0.13093018531799316,0.13093018531799316,0.13092371821403503,0.13092371821403503,0
2025-01-31 02:05:00+00:00,0.1308719366788864,0.13094845414161682,0.1308719366788864,0.13094845414161682,0
2025-01-31 02:10:00+00:00,0.13117818534374237,0.13117818534374237,0.13109737634658813,0.13109922409057617,117510
2025-01-31 02:15:00+00:00,0.130962535738945,0.1311091035604477,0.130962535738945,0.1311091035604477,0
2025-01-31 02:20:00+00:00,0.13098126649856567,0.13098126649856567,0.1309402883052826,0.13096626102924347,25060
