Price,Close,High,Low,Open,Volume
Ticker,DIA,DIA,DIA,DIA,DIA
Datetime,,,,,
2025-03-20 13:30:00+00:00,417.9150085449219,418.0199890136719,417.75,417.9200134277344,72098
2025-03-20 13:31:00+00:00,417.96990966796875,418.1117858886719,417.6400146484375,417.95001220703125,16083
2025-03-20 13:32:00+00:00,418.3299865722656,418.489990234375,417.9700012207031,418.010009765625,7486
2025-03-20 13:33:00+00:00,418.4700012207031,418.4700012207031,418.30999755859375,418.331787109375,9347
2025-03-20 13:34:00+00:00,418.4100036621094,418.54998779296875,418.4100036621094,418.54998779296875,6442
2025-03-20 13:35:00+00:00,418.3599853515625,418.44000244140625,418.1700134277344,418.25,11520
2025-03-20 13:36:00+00:00,418.3599853515625,418.4599914550781,418.239990234375,418.3599853515625,7007
2025-03-20 13:37:00+00:00,418.1700134277344,418.4700012207031,418.1099853515625,418.4700012207031,9297
2025-03-20 13:38:00+00:00,418.2699890136719,418.3500061035156,418.2200012207031,418.2200012207031,5582
2025-03-20 13:39:00+00:00,418.2550048828125,418.29290771484375,418.1499938964844,418.1700134277344,4372
2025-03-20 13:40:00+00:00,418.20001220703125,418.2799987792969,418.0299987792969,418.2799987792969,5043
2025-03-20 13:41:00+00:00,418.4700012207031,418.4700012207031,418.1300048828125,418.19000244140625,4695
2025-03-20 13:42:00+00:00,418.67999267578125,418.7099914550781,418.3399963378906,418.4599914550781,4485
2025-03-20 13:43:00+00:00,418.7950134277344,418.9599914550781,418.70001220703125,418.70001220703125,6057
2025-03-20 13:44:00+00:00,418.9200134277344,418.9200134277344,418.5400085449219,418.7200012207031,3445
2025-03-20 13:45:00+00:00,418.8489990234375,418.989990234375,418.8399963378906,418.9200134277344,1324
2025-03-20 13:46:00+00:00,418.81500244140625,418.92999267578125,418.79998779296875,418.90899658203125,3448
2025-03-20 13:47:00+00:00,418.70001220703125,418.9200134277344,418.70001220703125,418.8599853515625,1463
2025-03-20 13:48:00+00:00,418.67999267578125,418.7300109863281,418.6700134277344,418.727294921875,2915
2025-03-20 13:49:00+00:00,419.07000732421875,419.07000732421875,418.7699890136719,418.7699890136719,1611
2025-03-20 13:50:00+00:00,419.0199890136719,419.0400085449219,418.9269104003906,418.9269104003906,2297
2025-03-20 13:51:00+00:00,419.1600036621094,419.1789855957031,418.9700012207031,419.0,3080
2025-03-20 13:52:00+00:00,419.2287902832031,419.2300109863281,419.1099853515625,419.2123107910156,5846
2025-03-20 13:53:00+00:00,419.3999938964844,419.45001220703125,419.3599853515625,419.3599853515625,1746
2025-03-20 13:54:00+00:00,419.489990234375,419.489990234375,419.3800048828125,419.489990234375,2145
2025-03-20 13:55:00+00:00,419.4700012207031,419.4700012207031,419.4700012207031,419.4700012207031,2089
2025-03-20 13:56:00+00:00,419.7099914550781,419.7850036621094,419.5249938964844,419.5400085449219,8932
2025-03-20 13:57:00+00:00,419.8200988769531,419.8999938964844,419.7799987792969,419.8399963378906,8209
2025-03-20 13:58:00+00:00,420.07000732421875,420.07000732421875,419.8800048828125,419.8800048828125,5783
2025-03-20 13:59:00+00:00,419.9800109863281,420.239990234375,419.9800109863281,420.1600036621094,6424
