Price,Close,High,Low,Open,Volume
Ticker,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD
Datetime,,,,,
2025-03-24 00:01:00+00:00,19.82122802734375,19.82122802734375,19.82122802734375,19.82122802734375,0
2025-03-24 00:03:00+00:00,19.819732666015625,19.819732666015625,19.819732666015625,19.819732666015625,0
2025-03-24 00:04:00+00:00,19.823320388793945,19.823320388793945,19.823320388793945,19.823320388793945,271008
2025-03-24 00:05:00+00:00,19.823068618774414,19.823068618774414,19.823068618774414,19.823068618774414,165008
2025-03-24 00:06:00+00:00,19.818151473999023,19.818151473999023,19.818151473999023,19.818151473999023,31152
2025-03-24 00:07:00+00:00,19.812536239624023,19.812536239624023,19.812536239624023,19.812536239624023,750224
2025-03-24 00:08:00+00:00,19.813629150390625,19.813629150390625,19.813629150390625,19.813629150390625,0
2025-03-24 00:09:00+00:00,19.812191009521484,19.812191009521484,19.812191009521484,19.812191009521484,72192
2025-03-24 00:11:00+00:00,19.814159393310547,19.814159393310547,19.814159393310547,19.814159393310547,149584
2025-03-24 00:14:00+00:00,19.848129272460938,19.848129272460938,19.848129272460938,19.848129272460938,418368
2025-03-24 00:15:00+00:00,19.844036102294922,19.844036102294922,19.844036102294922,19.844036102294922,54000
2025-03-24 00:16:00+00:00,19.845294952392578,19.845294952392578,19.845294952392578,19.845294952392578,401120
2025-03-24 00:18:00+00:00,19.852766036987305,19.852766036987305,19.852766036987305,19.852766036987305,49136
2025-03-24 00:19:00+00:00,19.881790161132812,19.881790161132812,19.881790161132812,19.881790161132812,262656
2025-03-24 00:20:00+00:00,19.893596649169922,19.893596649169922,19.893596649169922,19.893596649169922,153456
2025-03-24 00:21:00+00:00,19.89141845703125,19.89141845703125,19.89141845703125,19.89141845703125,333280
2025-03-24 00:22:00+00:00,19.96897315979004,19.96897315979004,19.96897315979004,19.96897315979004,1275904
2025-03-24 00:24:00+00:00,19.971538543701172,19.971538543701172,19.971538543701172,19.971538543701172,445120
2025-03-24 00:26:00+00:00,20.01780128479004,20.01780128479004,20.01780128479004,20.01780128479004,2028864
2025-03-24 00:27:00+00:00,20.02756690979004,20.02756690979004,20.02756690979004,20.02756690979004,140112
2025-03-24 00:29:00+00:00,20.054893493652344,20.054893493652344,20.054893493652344,20.054893493652344,931904
2025-03-24 00:31:00+00:00,20.058372497558594,20.058372497558594,20.058372497558594,20.058372497558594,43552
2025-03-24 00:33:00+00:00,20.107685089111328,20.107685089111328,20.107685089111328,20.107685089111328,1654160
2025-03-24 00:35:00+00:00,20.146434783935547,20.146434783935547,20.146434783935547,20.146434783935547,1010080
2025-03-24 00:38:00+00:00,20.15914535522461,20.15914535522461,20.15914535522461,20.15914535522461,2563328
2025-03-24 00:39:00+00:00,20.169864654541016,20.169864654541016,20.169864654541016,20.169864654541016,453536
2025-03-24 00:40:00+00:00,20.196428298950195,20.196428298950195,20.196428298950195,20.196428298950195,971760
2025-03-24 00:43:00+00:00,20.191396713256836,20.191396713256836,20.191396713256836,20.191396713256836,1358704
2025-03-24 00:44:00+00:00,20.19715690612793,20.19715690612793,20.19715690612793,20.19715690612793,192496
2025-03-24 00:45:00+00:00,20.201875686645508,20.201875686645508,20.201875686645508,20.201875686645508,164128
2025-03-24 00:46:00+00:00,20.243207931518555,20.243207931518555,20.243207931518555,20.243207931518555,1593040
2025-03-24 00:47:00+00:00,20.246755599975586,20.246755599975586,20.246755599975586,20.246755599975586,96656
2025-03-24 00:49:00+00:00,20.23746109008789,20.23746109008789,20.23746109008789,20.23746109008789,703904
2025-03-24 00:50:00+00:00,20.226354598999023,20.226354598999023,20.226354598999023,20.226354598999023,195024
2025-03-24 00:53:00+00:00,20.165279388427734,20.165279388427734,20.165279388427734,20.165279388427734,951744
2025-03-24 00:55:00+00:00,20.170974731445312,20.170974731445312,20.170974731445312,20.170974731445312,889552
2025-03-24 00:56:00+00:00,20.17186737060547,20.17186737060547,20.17186737060547,20.17186737060547,56880
2025-03-24 00:57:00+00:00,20.169017791748047,20.169017791748047,20.169017791748047,20.169017791748047,100384
2025-03-24 00:58:00+00:00,20.170154571533203,20.170154571533203,20.170154571533203,20.170154571533203,247120
2025-03-24 01:00:00+00:00,20.17049789428711,20.17049789428711,20.17049789428711,20.17049789428711,214432
2025-03-24 01:03:00+00:00,20.165082931518555,20.165082931518555,20.165082931518555,20.165082931518555,801472
2025-03-24 01:05:00+00:00,20.12853240966797,20.12853240966797,20.12853240966797,20.12853240966797,474352
2025-03-24 01:06:00+00:00,20.1246280670166,20.1246280670166,20.1246280670166,20.1246280670166,82208
2025-03-24 01:08:00+00:00,20.111177444458008,20.111177444458008,20.111177444458008,20.111177444458008,481136
2025-03-24 01:10:00+00:00,20.073793411254883,20.073793411254883,20.073793411254883,20.073793411254883,635744
2025-03-24 01:11:00+00:00,20.078628540039062,20.078628540039062,20.078628540039062,20.078628540039062,72160
2025-03-24 01:13:00+00:00,20.13963508605957,20.13963508605957,20.13963508605957,20.13963508605957,830592
2025-03-24 01:14:00+00:00,20.13744354248047,20.13744354248047,20.13744354248047,20.13744354248047,54880
2025-03-24 01:15:00+00:00,20.13892936706543,20.13892936706543,20.13892936706543,20.13892936706543,12192
2025-03-24 01:16:00+00:00,20.148853302001953,20.148853302001953,20.148853302001953,20.148853302001953,720624
2025-03-24 01:18:00+00:00,20.15846824645996,20.15846824645996,20.15846824645996,20.15846824645996,648448
2025-03-24 01:19:00+00:00,20.187543869018555,20.187543869018555,20.187543869018555,20.187543869018555,1047328
2025-03-24 01:21:00+00:00,20.199695587158203,20.199695587158203,20.199695587158203,20.199695587158203,147328
2025-03-24 01:22:00+00:00,20.22494125366211,20.22494125366211,20.22494125366211,20.22494125366211,479440
2025-03-24 01:23:00+00:00,20.222644805908203,20.222644805908203,20.222644805908203,20.222644805908203,28592
2025-03-24 01:24:00+00:00,20.224746704101562,20.224746704101562,20.224746704101562,20.224746704101562,85968
2025-03-24 01:26:00+00:00,20.23054313659668,20.23054313659668,20.23054313659668,20.23054313659668,187504
2025-03-24 01:28:00+00:00,20.19730567932129,20.19730567932129,20.19730567932129,20.19730567932129,0
2025-03-24 01:29:00+00:00,20.194286346435547,20.194286346435547,20.194286346435547,20.194286346435547,52976
2025-03-24 01:30:00+00:00,20.18646812438965,20.18646812438965,20.18646812438965,20.18646812438965,0
2025-03-24 01:33:00+00:00,20.153606414794922,20.153606414794922,20.153606414794922,20.153606414794922,384832
2025-03-24 01:34:00+00:00,20.156572341918945,20.156572341918945,20.156572341918945,20.156572341918945,287008
2025-03-24 01:36:00+00:00,20.154441833496094,20.154441833496094,20.154441833496094,20.154441833496094,338464
2025-03-24 01:38:00+00:00,20.083755493164062,20.083755493164062,20.083755493164062,20.083755493164062,591232
2025-03-24 01:39:00+00:00,20.066768646240234,20.066768646240234,20.066768646240234,20.066768646240234,5856
2025-03-24 01:40:00+00:00,20.02815818786621,20.02815818786621,20.02815818786621,20.02815818786621,138160
2025-03-24 01:41:00+00:00,20.025827407836914,20.025827407836914,20.025827407836914,20.025827407836914,54880
2025-03-24 01:42:00+00:00,20.027103424072266,20.027103424072266,20.027103424072266,20.027103424072266,35184
2025-03-24 01:43:00+00:00,20.041040420532227,20.041040420532227,20.041040420532227,20.041040420532227,268064
2025-03-24 01:45:00+00:00,20.032621383666992,20.032621383666992,20.032621383666992,20.032621383666992,64800
2025-03-24 01:47:00+00:00,20.015764236450195,20.015764236450195,20.015764236450195,20.015764236450195,341904
2025-03-24 01:49:00+00:00,20.08065414428711,20.08065414428711,20.08065414428711,20.08065414428711,650192
2025-03-24 01:50:00+00:00,20.08141326904297,20.08141326904297,20.08141326904297,20.08141326904297,59712
2025-03-24 01:51:00+00:00,20.08329200744629,20.08329200744629,20.08329200744629,20.08329200744629,36656
2025-03-24 01:53:00+00:00,20.122089385986328,20.122089385986328,20.122089385986328,20.122089385986328,474800
2025-03-24 01:54:00+00:00,20.11707878112793,20.11707878112793,20.11707878112793,20.11707878112793,52864
2025-03-24 01:55:00+00:00,20.131784439086914,20.131784439086914,20.131784439086914,20.131784439086914,471024
2025-03-24 01:56:00+00:00,20.131580352783203,20.131580352783203,20.131580352783203,20.131580352783203,75456
2025-03-24 01:57:00+00:00,20.118938446044922,20.118938446044922,20.118938446044922,20.118938446044922,52880
2025-03-24 01:58:00+00:00,20.0881290435791,20.0881290435791,20.0881290435791,20.0881290435791,286864
2025-03-24 02:00:00+00:00,20.096162796020508,20.096162796020508,20.096162796020508,20.096162796020508,256768
2025-03-24 02:01:00+00:00,20.124691009521484,20.124691009521484,20.124691009521484,20.124691009521484,150400
2025-03-24 02:03:00+00:00,20.13129997253418,20.13129997253418,20.13129997253418,20.13129997253418,15472
2025-03-24 02:04:00+00:00,20.170499801635742,20.170499801635742,20.170499801635742,20.170499801635742,376720
2025-03-24 02:06:00+00:00,20.177371978759766,20.177371978759766,20.177371978759766,20.177371978759766,134512
2025-03-24 02:08:00+00:00,20.198036193847656,20.198036193847656,20.198036193847656,20.198036193847656,479520
2025-03-24 02:09:00+00:00,20.211658477783203,20.211658477783203,20.211658477783203,20.211658477783203,92304
2025-03-24 02:10:00+00:00,20.216575622558594,20.216575622558594,20.216575622558594,20.216575622558594,279824
2025-03-24 02:11:00+00:00,20.216968536376953,20.216968536376953,20.216968536376953,20.216968536376953,155872
