Price,Close,High,Low,Open,Volume
Ticker,MKR-USD,MKR-USD,MKR-USD,MKR-USD,MKR-USD
Datetime,,,,,
2025-01-31 02:10:00+00:00,1097.059326171875,1097.059326171875,1095.717529296875,1095.717529296875,32200
2025-01-31 02:15:00+00:00,1094.7366943359375,1097.0162353515625,1094.7366943359375,1097.0162353515625,0
2025-01-31 02:20:00+00:00,1094.9453125,1094.9453125,1094.7894287109375,1094.8037109375,344104
2025-01-31 02:25:00+00:00,1095.4901123046875,1095.582275390625,1095.3865966796875,1095.3865966796875,0
2025-01-31 02:30:00+00:00,1095.3472900390625,1095.692138671875,1095.3472900390625,1095.5113525390625,0
2025-01-31 02:35:00+00:00,1093.6890869140625,1094.6180419921875,1093.1593017578125,1094.6180419921875,568560
2025-01-31 02:40:00+00:00,1093.8182373046875,1093.8182373046875,1093.7469482421875,1093.7469482421875,16760
2025-01-31 02:45:00+00:00,1094.0340576171875,1094.0340576171875,1093.751708984375,1093.7945556640625,0
2025-01-31 02:50:00+00:00,1094.1148681640625,1094.173095703125,1093.8070068359375,1094.173095703125,0
2025-01-31 02:55:00+00:00,1094.5869140625,1094.5869140625,1094.4176025390625,1094.4176025390625,0
2025-01-31 03:00:00+00:00,1093.01708984375,1094.5697021484375,1093.01708984375,1094.5697021484375,0
2025-01-31 03:05:00+00:00,1090.3143310546875,1092.91162109375,1090.3143310546875,1092.91162109375,0
2025-01-31 03:10:00+00:00,1089.3055419921875,1089.3055419921875,1088.4769287109375,1088.4769287109375,0
2025-01-31 03:15:00+00:00,1086.7716064453125,1089.1971435546875,1086.7716064453125,1089.1971435546875,369304
2025-01-31 03:20:00+00:00,1086.08203125,1086.08203125,1085.86865234375,1085.86865234375,0
2025-01-31 03:25:00+00:00,1087.44775390625,1087.5765380859375,1086.84033203125,1086.84033203125,52176
2025-01-31 03:30:00+00:00,1085.712890625,1087.3173828125,1085.712890625,1087.3173828125,70432
2025-01-31 03:35:00+00:00,1084.1239013671875,1084.9149169921875,1084.1239013671875,1084.9149169921875,0
2025-01-31 03:40:00+00:00,1085.5806884765625,1085.5806884765625,1084.76416015625,1084.793701171875,67408
2025-01-31 03:45:00+00:00,1087.2081298828125,1087.2081298828125,1084.995361328125,1085.184326171875,212104
2025-01-31 03:50:00+00:00,1087.5166015625,1087.578857421875,1087.31982421875,1087.31982421875,0
2025-01-31 03:55:00+00:00,1087.75927734375,1087.967529296875,1087.75927734375,1087.967529296875,232760
2025-01-31 04:00:00+00:00,1087.5643310546875,1087.770751953125,1087.5643310546875,1087.770751953125,34552
2025-01-31 04:05:00+00:00,1086.3802490234375,1087.4591064453125,1086.293701171875,1087.4591064453125,185312
2025-01-31 04:10:00+00:00,1085.485595703125,1085.814697265625,1085.485595703125,1085.814697265625,0
2025-01-31 04:15:00+00:00,1083.5416259765625,1085.4268798828125,1083.5416259765625,1085.4268798828125,0
2025-01-31 04:20:00+00:00,1085.8724365234375,1085.8724365234375,1084.201904296875,1084.201904296875,0
2025-01-31 04:25:00+00:00,1088.462890625,1088.462890625,1087.7213134765625,1087.755126953125,0
2025-01-31 04:30:00+00:00,1088.385986328125,1088.39697265625,1088.385986328125,1088.392578125,0
2025-01-31 04:35:00+00:00,1088.78173828125,1088.78173828125,1088.3184814453125,1088.341064453125,521760
2025-01-31 04:40:00+00:00,1090.1973876953125,1090.1973876953125,1089.402587890625,1089.402587890625,287888
2025-01-31 04:45:00+00:00,1090.42236328125,1090.42236328125,1090.228759765625,1090.228759765625,0
2025-01-31 04:50:00+00:00,1089.81884765625,1090.2532958984375,1089.682373046875,1090.2532958984375,0
2025-01-31 04:55:00+00:00,1089.736328125,1089.736328125,1089.564208984375,1089.564208984375,0
2025-01-31 05:00:00+00:00,1090.6917724609375,1090.6917724609375,1089.7445068359375,1089.7445068359375,0
2025-01-31 05:05:00+00:00,1091.8426513671875,1091.916748046875,1090.6988525390625,1090.6988525390625,0
2025-01-31 05:10:00+00:00,1095.5390625,1095.5390625,1092.843994140625,1092.843994140625,201928
2025-01-31 05:15:00+00:00,1099.4581298828125,1099.4581298828125,1096.466796875,1096.466796875,0
2025-01-31 05:20:00+00:00,1101.2890625,1101.3079833984375,1099.833984375,1099.833984375,74288
2025-01-31 05:25:00+00:00,1101.9190673828125,1101.927978515625,1101.326904296875,1101.326904296875,0
2025-01-31 05:30:00+00:00,1102.1832275390625,1102.3050537109375,1101.966796875,1101.966796875,0
2025-01-31 05:35:00+00:00,1106.3804931640625,1106.3804931640625,1102.6046142578125,1102.775390625,0
2025-01-31 05:40:00+00:00,1105.6912841796875,1106.58154296875,1105.663330078125,1106.2962646484375,243016
2025-01-31 05:45:00+00:00,1104.64404296875,1105.69287109375,1104.64404296875,1105.69287109375,0
2025-01-31 05:50:00+00:00,1105.1455078125,1105.1455078125,1104.5374755859375,1104.5523681640625,0
2025-01-31 05:55:00+00:00,1106.42333984375,1106.42333984375,1105.58642578125,1105.6951904296875,0
2025-01-31 06:00:00+00:00,1107.0152587890625,1107.0152587890625,1106.3162841796875,1106.3162841796875,18480
2025-01-31 06:05:00+00:00,1109.115234375,1109.115234375,1107.7861328125,1107.7861328125,140568
2025-01-31 06:10:00+00:00,1110.1551513671875,1110.1551513671875,1110.0537109375,1110.0537109375,0
2025-01-31 06:15:00+00:00,1111.3292236328125,1111.3292236328125,1110.253662109375,1110.253662109375,0
2025-01-31 06:20:00+00:00,1112.311279296875,1112.4693603515625,1112.1962890625,1112.4693603515625,0
2025-01-31 06:25:00+00:00,1110.8599853515625,1111.9632568359375,1110.7034912109375,1111.9632568359375,0
2025-01-31 06:30:00+00:00,1113.093505859375,1113.093505859375,1111.285888671875,1111.3031005859375,48176
2025-01-31 06:35:00+00:00,1112.952880859375,1113.0177001953125,1112.746826171875,1113.0177001953125,0
2025-01-31 06:40:00+00:00,1116.153564453125,1116.153564453125,1113.8902587890625,1113.8902587890625,34760
2025-01-31 06:45:00+00:00,1140.6763916015625,1140.6763916015625,1115.763916015625,1115.763916015625,1113416
2025-01-31 06:50:00+00:00,1139.8399658203125,1140.5501708984375,1139.703857421875,1140.5501708984375,117440
2025-01-31 06:55:00+00:00,1137.2039794921875,1138.728759765625,1137.1888427734375,1138.728759765625,0
2025-01-31 07:00:00+00:00,1137.1241455078125,1137.908203125,1137.1241455078125,1137.58984375,0
2025-01-31 07:05:00+00:00,1138.9654541015625,1138.9654541015625,1137.659912109375,1137.659912109375,0
2025-01-31 07:10:00+00:00,1138.556884765625,1139.8797607421875,1138.556884765625,1139.8797607421875,0
2025-01-31 07:15:00+00:00,1137.2999267578125,1138.599853515625,1136.9100341796875,1138.599853515625,0
2025-01-31 07:20:00+00:00,1137.655029296875,1137.655029296875,1137.2947998046875,1137.452880859375,285768
2025-01-31 07:25:00+00:00,1137.5902099609375,1137.6959228515625,1137.5736083984375,1137.66552734375,93800
2025-01-31 07:30:00+00:00,1135.101806640625,1137.875,1135.101806640625,1137.540283203125,0
2025-01-31 07:35:00+00:00,1134.3779296875,1134.836181640625,1134.3779296875,1134.7960205078125,32056
2025-01-31 07:40:00+00:00,1136.3907470703125,1136.3907470703125,1135.381591796875,1135.381591796875,0
2025-01-31 07:45:00+00:00,1135.5732421875,1135.6964111328125,1135.5732421875,1135.6964111328125,212824
2025-01-31 07:50:00+00:00,1132.999267578125,1134.546875,1132.94580078125,1134.506591796875,68632
2025-01-31 07:55:00+00:00,1132.89306640625,1132.9637451171875,1132.778564453125,1132.9637451171875,0
2025-01-31 08:00:00+00:00,1139.059814453125,1139.059814453125,1132.76318359375,1132.76318359375,0
2025-01-31 08:05:00+00:00,1137.44873046875,1138.9814453125,1137.44873046875,1138.9814453125,0
2025-01-31 08:10:00+00:00,1136.0181884765625,1136.5953369140625,1136.0181884765625,1136.582275390625,51624
2025-01-31 08:15:00+00:00,1136.498291015625,1136.498291015625,1134.7059326171875,1135.7156982421875,0
2025-01-31 08:20:00+00:00,1138.523193359375,1138.523193359375,1136.492919921875,1136.492919921875,109720
2025-01-31 08:25:00+00:00,1136.6248779296875,1139.4185791015625,1136.6248779296875,1139.4185791015625,0
2025-01-31 08:30:00+00:00,1137.3212890625,1137.3212890625,1136.9595947265625,1136.9595947265625,0
2025-01-31 08:35:00+00:00,1137.27294921875,1137.3643798828125,1137.27294921875,1137.3466796875,0
2025-01-31 08:40:00+00:00,1137.65087890625,1137.65087890625,1137.459716796875,1137.4622802734375,0
2025-01-31 08:45:00+00:00,1138.4976806640625,1138.58203125,1137.7769775390625,1137.7769775390625,0
2025-01-31 08:50:00+00:00,1137.515380859375,1138.50341796875,1137.515380859375,1138.50341796875,6392
2025-01-31 08:55:00+00:00,1136.222900390625,1136.6363525390625,1136.222900390625,1136.6363525390625,218632
2025-01-31 09:00:00+00:00,1135.470947265625,1136.1619873046875,1135.0267333984375,1136.1619873046875,0
2025-01-31 09:05:00+00:00,1139.9737548828125,1140.3677978515625,1138.4483642578125,1138.4483642578125,0
2025-01-31 09:10:00+00:00,1135.6798095703125,1137.7218017578125,1135.6798095703125,1137.7218017578125,13944
2025-01-31 09:15:00+00:00,1135.128173828125,1135.593017578125,1135.1234130859375,1135.593017578125,30680
2025-01-31 09:20:00+00:00,1137.509033203125,1137.509033203125,1135.4019775390625,1135.4019775390625,0
2025-01-31 09:25:00+00:00,1141.361328125,1141.361328125,1139.7940673828125,1139.7940673828125,0
2025-01-31 09:30:00+00:00,1149.7601318359375,1149.7601318359375,1141.198974609375,1141.198974609375,772712
2025-01-31 09:35:00+00:00,1152.2327880859375,1153.9017333984375,1149.8670654296875,1149.8670654296875,308128
2025-01-31 09:40:00+00:00,1149.480712890625,1149.59716796875,1149.480712890625,1149.506591796875,0
2025-01-31 09:45:00+00:00,1147.692626953125,1149.309814453125,1147.692626953125,1149.309814453125,352440
2025-01-31 09:50:00+00:00,1146.525634765625,1147.6083984375,1146.525634765625,1147.6083984375,0
2025-01-31 09:55:00+00:00,1145.11083984375,1146.778076171875,1145.11083984375,1146.778076171875,291712
2025-01-31 10:00:00+00:00,1139.7342529296875,1145.138916015625,1139.7342529296875,1145.138916015625,0
2025-01-31 10:05:00+00:00,1140.076416015625,1140.2100830078125,1139.7950439453125,1139.7950439453125,66832
2025-01-31 10:10:00+00:00,1138.966552734375,1139.3336181640625,1138.966552734375,1139.3336181640625,0
2025-01-31 10:15:00+00:00,1141.0087890625,1141.0087890625,1138.978271484375,1138.978271484375,0
2025-01-31 10:20:00+00:00,1140.4525146484375,1142.16796875,1140.4351806640625,1142.1405029296875,187240
2025-01-31 10:25:00+00:00,1138.9036865234375,1139.2310791015625,1138.9036865234375,1139.1376953125,0
2025-01-31 10:30:00+00:00,1138.556396484375,1138.8648681640625,1138.556396484375,1138.8648681640625,0
2025-01-31 10:35:00+00:00,1138.3106689453125,1138.3106689453125,1138.197509765625,1138.257080078125,29640
2025-01-31 10:40:00+00:00,1138.84375,1140.1900634765625,1138.84375,1140.1900634765625,0
2025-01-31 10:45:00+00:00,1142.06494140625,1142.06494140625,1139.2236328125,1139.2236328125,316952
2025-01-31 10:50:00+00:00,1143.096435546875,1143.096435546875,1142.154296875,1142.154296875,0
2025-01-31 10:55:00+00:00,1144.635986328125,1144.635986328125,1143.44482421875,1143.5008544921875,172568
2025-01-31 11:00:00+00:00,1145.3609619140625,1145.3609619140625,1144.463623046875,1144.463623046875,0
2025-01-31 11:05:00+00:00,1144.078857421875,1144.912841796875,1143.98046875,1144.84033203125,0
2025-01-31 11:10:00+00:00,1147.04248046875,1147.04248046875,1146.426025390625,1146.426025390625,0
2025-01-31 11:15:00+00:00,1148.2867431640625,1148.3214111328125,1146.9644775390625,1146.9644775390625,221432
2025-01-31 11:20:00+00:00,1150.52783203125,1150.52783203125,1149.5599365234375,1149.5599365234375,205568
2025-01-31 11:25:00+00:00,1154.439697265625,1154.439697265625,1152.023681640625,1152.023681640625,0
2025-01-31 11:30:00+00:00,1158.76318359375,1158.76318359375,1154.542236328125,1154.542236328125,0
2025-01-31 11:35:00+00:00,1160.0687255859375,1160.0687255859375,1158.872314453125,1158.872314453125,126352
2025-01-31 11:40:00+00:00,1159.0185546875,1160.4443359375,1159.0185546875,1160.3504638671875,0
2025-01-31 11:45:00+00:00,1160.030517578125,1160.030517578125,1159.169189453125,1159.169189453125,165344
2025-01-31 11:50:00+00:00,1161.132080078125,1161.1846923828125,1161.0462646484375,1161.1148681640625,197048
2025-01-31 11:55:00+00:00,1158.866455078125,1160.4169921875,1158.6514892578125,1160.16064453125,0
2025-01-31 12:00:00+00:00,1160.8779296875,1161.59375,1160.8779296875,1161.4998779296875,0
2025-01-31 12:05:00+00:00,1161.5313720703125,1161.5313720703125,1160.7142333984375,1160.7142333984375,218408
2025-01-31 12:10:00+00:00,1165.6085205078125,1165.6085205078125,1162.9468994140625,1162.9468994140625,0
2025-01-31 12:15:00+00:00,1168.2974853515625,1168.2974853515625,1164.8328857421875,1165.53271484375,0
2025-01-31 12:20:00+00:00,1167.04931640625,1168.425537109375,1166.369873046875,1168.425537109375,596104
2025-01-31 12:25:00+00:00,1166.6182861328125,1169.0989990234375,1166.6182861328125,1169.0989990234375,172152
2025-01-31 12:30:00+00:00,1159.605224609375,1166.1083984375,1159.605224609375,1166.1083984375,537408
2025-01-31 12:35:00+00:00,1167.8671875,1167.8671875,1161.0894775390625,1161.0894775390625,1260112
2025-01-31 12:40:00+00:00,1171.8212890625,1173.272216796875,1171.8212890625,1173.272216796875,786096
2025-01-31 12:45:00+00:00,1169.8321533203125,1171.81201171875,1169.8321533203125,1171.8057861328125,517344
2025-01-31 12:50:00+00:00,1168.4090576171875,1169.8863525390625,1168.4090576171875,1169.8863525390625,16144
2025-01-31 12:55:00+00:00,1167.8695068359375,1167.8695068359375,1167.4881591796875,1167.4881591796875,262288
2025-01-31 13:00:00+00:00,1166.5771484375,1167.632080078125,1166.418212890625,1167.632080078125,139688
2025-01-31 13:05:00+00:00,1168.1898193359375,1168.646484375,1166.841796875,1166.841796875,79016
2025-01-31 13:10:00+00:00,1168.5848388671875,1168.951904296875,1167.5694580078125,1167.5694580078125,0
2025-01-31 13:15:00+00:00,1162.78662109375,1168.23046875,1162.78662109375,1168.23046875,217944
2025-01-31 13:20:00+00:00,1159.55810546875,1161.4263916015625,1159.519287109375,1161.4263916015625,31400
2025-01-31 13:25:00+00:00,1160.8616943359375,1160.880615234375,1159.458984375,1159.458984375,130152
2025-01-31 13:30:00+00:00,1159.6807861328125,1160.4481201171875,1159.22802734375,1160.4481201171875,0
2025-01-31 13:35:00+00:00,1156.25048828125,1159.7274169921875,1156.25048828125,1159.7274169921875,386352
2025-01-31 13:40:00+00:00,1158.0557861328125,1158.0557861328125,1155.841552734375,1155.841552734375,5408
2025-01-31 13:45:00+00:00,1154.862548828125,1156.9422607421875,1154.862548828125,1156.9422607421875,15752
2025-01-31 13:50:00+00:00,1155.9417724609375,1156.44091796875,1154.82666015625,1154.82666015625,143088
2025-01-31 13:55:00+00:00,1154.620849609375,1155.0283203125,1154.620849609375,1155.0283203125,0
2025-01-31 14:00:00+00:00,1154.6044921875,1154.6044921875,1154.4976806640625,1154.594482421875,0
2025-01-31 14:05:00+00:00,1155.3089599609375,1155.3089599609375,1155.0828857421875,1155.1875,0
2025-01-31 14:10:00+00:00,1158.4095458984375,1158.4095458984375,1156.3038330078125,1156.3077392578125,0
2025-01-31 14:15:00+00:00,1159.4708251953125,1159.4708251953125,1158.0518798828125,1158.0518798828125,0
2025-01-31 14:20:00+00:00,1159.8494873046875,1159.908203125,1159.4525146484375,1159.4525146484375,0
2025-01-31 14:25:00+00:00,1158.40478515625,1158.413818359375,1158.1649169921875,1158.329833984375,0
2025-01-31 14:30:00+00:00,1159.3341064453125,1159.515869140625,1158.69970703125,1158.69970703125,0
2025-01-31 14:35:00+00:00,1156.2347412109375,1159.8712158203125,1156.2347412109375,1159.8712158203125,0
2025-01-31 14:40:00+00:00,1157.9622802734375,1157.9622802734375,1156.16748046875,1156.665283203125,4680
2025-01-31 14:45:00+00:00,1159.06005859375,1159.06005859375,1157.929443359375,1157.929443359375,0
2025-01-31 14:50:00+00:00,1157.4110107421875,1158.60693359375,1157.02685546875,1158.60693359375,0
2025-01-31 14:55:00+00:00,1159.4951171875,1159.4951171875,1158.8050537109375,1158.8328857421875,0
2025-01-31 15:00:00+00:00,1160.034423828125,1160.0771484375,1159.599609375,1159.599609375,0
2025-01-31 15:05:00+00:00,1160.5367431640625,1161.797119140625,1160.5367431640625,1161.797119140625,0
2025-01-31 15:10:00+00:00,1161.8740234375,1164.6336669921875,1161.8740234375,1164.6336669921875,158064
2025-01-31 15:15:00+00:00,1159.889892578125,1161.5740966796875,1159.7239990234375,1161.5740966796875,0
2025-01-31 15:20:00+00:00,1162.6468505859375,1162.6468505859375,1160.475830078125,1160.475830078125,0
2025-01-31 15:25:00+00:00,1167.916259765625,1167.916259765625,1166.116943359375,1166.116943359375,0
2025-01-31 15:30:00+00:00,1172.2861328125,1172.2861328125,1168.689208984375,1168.689208984375,756000
2025-01-31 15:35:00+00:00,1176.59765625,1176.59765625,1172.6798095703125,1172.6798095703125,401224
2025-01-31 15:40:00+00:00,1183.8690185546875,1185.199951171875,1183.8690185546875,1185.199951171875,333544
2025-01-31 15:45:00+00:00,1182.3809814453125,1182.437255859375,1182.32421875,1182.32421875,0
2025-01-31 15:50:00+00:00,1184.3504638671875,1184.3741455078125,1182.6983642578125,1182.6983642578125,0
2025-01-31 15:55:00+00:00,1188.5587158203125,1188.5587158203125,1185.432861328125,1185.432861328125,0
2025-01-31 16:00:00+00:00,1191.4215087890625,1191.4215087890625,1188.6971435546875,1188.6971435546875,0
2025-01-31 16:05:00+00:00,1187.6060791015625,1191.2767333984375,1187.6060791015625,1191.2767333984375,18288
2025-01-31 16:10:00+00:00,1190.606689453125,1190.606689453125,1186.999267578125,1186.999267578125,0
2025-01-31 16:15:00+00:00,1189.037841796875,1191.1854248046875,1189.037841796875,1190.6533203125,0
2025-01-31 16:20:00+00:00,1188.43115234375,1189.378173828125,1188.2113037109375,1189.378173828125,0
2025-01-31 16:25:00+00:00,1188.40478515625,1189.04541015625,1187.9896240234375,1187.9896240234375,0
2025-01-31 16:30:00+00:00,1192.8515625,1192.8515625,1187.3150634765625,1188.546630859375,714600
2025-01-31 16:35:00+00:00,1188.3621826171875,1192.5338134765625,1188.3621826171875,1192.5338134765625,441840
2025-01-31 16:40:00+00:00,1187.0721435546875,1187.0848388671875,1186.98388671875,1187.0848388671875,0
2025-01-31 16:45:00+00:00,1186.6943359375,1186.6943359375,1186.4697265625,1186.533203125,0
2025-01-31 16:50:00+00:00,1187.4556884765625,1187.4752197265625,1186.772216796875,1186.772216796875,19248
2025-01-31 16:55:00+00:00,1187.2186279296875,1187.635986328125,1187.2186279296875,1187.635986328125,37704
2025-01-31 17:00:00+00:00,1186.2684326171875,1187.6416015625,1186.2684326171875,1187.6416015625,0
2025-01-31 17:05:00+00:00,1186.2999267578125,1186.3575439453125,1186.2413330078125,1186.2413330078125,141992
2025-01-31 17:10:00+00:00,1186.669189453125,1186.8277587890625,1185.9302978515625,1185.9302978515625,0
2025-01-31 17:15:00+00:00,1188.3306884765625,1189.8045654296875,1187.6834716796875,1187.6834716796875,117712
2025-01-31 17:20:00+00:00,1186.67041015625,1187.6915283203125,1186.571533203125,1187.6915283203125,0
2025-01-31 17:25:00+00:00,1188.3702392578125,1188.5037841796875,1186.1278076171875,1186.1278076171875,0
2025-01-31 17:30:00+00:00,1189.151123046875,1189.151123046875,1188.2138671875,1188.2138671875,0
2025-01-31 17:35:00+00:00,1187.8311767578125,1189.0672607421875,1187.8311767578125,1189.0438232421875,0
2025-01-31 17:40:00+00:00,1185.737060546875,1186.4473876953125,1185.737060546875,1186.439697265625,0
2025-01-31 17:45:00+00:00,1187.239013671875,1187.3704833984375,1187.239013671875,1187.3123779296875,136456
2025-01-31 17:50:00+00:00,1185.7120361328125,1187.6337890625,1185.693603515625,1187.6337890625,181152
2025-01-31 17:55:00+00:00,1187.2596435546875,1187.2596435546875,1185.25244140625,1185.25244140625,38408
2025-01-31 18:00:00+00:00,1187.9482421875,1187.9482421875,1187.2725830078125,1187.2725830078125,0
2025-01-31 18:05:00+00:00,1181.6602783203125,1187.2799072265625,1181.6602783203125,1187.2161865234375,61688
2025-01-31 18:10:00+00:00,1181.6131591796875,1181.635986328125,1180.614990234375,1180.614990234375,0
2025-01-31 18:15:00+00:00,1183.563232421875,1183.563232421875,1181.48876953125,1181.5517578125,107296
2025-01-31 18:20:00+00:00,1178.842529296875,1182.9625244140625,1178.842529296875,1182.9625244140625,0
2025-01-31 18:25:00+00:00,1171.4356689453125,1175.2015380859375,1171.405517578125,1175.2015380859375,151024
2025-01-31 18:30:00+00:00,1164.2802734375,1171.1622314453125,1164.2802734375,1171.1622314453125,59848
2025-01-31 18:35:00+00:00,1157.3721923828125,1164.17529296875,1157.3721923828125,1163.89306640625,296832
2025-01-31 18:40:00+00:00,1156.1427001953125,1156.5174560546875,1155.483154296875,1156.5174560546875,234864
2025-01-31 18:45:00+00:00,1152.3892822265625,1152.3892822265625,1151.3841552734375,1151.6531982421875,406072
2025-01-31 18:50:00+00:00,1150.16748046875,1152.9390869140625,1150.16748046875,1152.9390869140625,277416
2025-01-31 18:55:00+00:00,1151.73193359375,1152.0352783203125,1149.7708740234375,1149.7708740234375,0
2025-01-31 19:00:00+00:00,1152.82958984375,1152.82958984375,1151.3009033203125,1151.5965576171875,0
2025-01-31 19:05:00+00:00,1152.2952880859375,1153.049072265625,1152.2952880859375,1153.049072265625,0
2025-01-31 19:10:00+00:00,1152.798828125,1152.798828125,1152.0159912109375,1152.05712890625,0
2025-01-31 19:15:00+00:00,1155.5775146484375,1155.5775146484375,1152.975830078125,1152.975830078125,0
2025-01-31 19:20:00+00:00,1154.0506591796875,1157.269775390625,1153.922119140625,1157.269775390625,0
2025-01-31 19:25:00+00:00,1157.3604736328125,1157.3604736328125,1154.716552734375,1154.716552734375,0
2025-01-31 19:30:00+00:00,1157.489501953125,1157.58740234375,1157.4307861328125,1157.4307861328125,0
2025-01-31 19:35:00+00:00,1157.2210693359375,1157.5496826171875,1157.2210693359375,1157.5496826171875,0
2025-01-31 19:40:00+00:00,1157.5684814453125,1157.5684814453125,1155.7664794921875,1155.7664794921875,0
2025-01-31 19:45:00+00:00,1153.3433837890625,1155.2911376953125,1153.3433837890625,1155.2911376953125,1776
2025-01-31 19:50:00+00:00,1153.5726318359375,1153.806884765625,1153.3499755859375,1153.3499755859375,0
2025-01-31 19:55:00+00:00,1155.635986328125,1155.635986328125,1153.2799072265625,1153.2799072265625,0
2025-01-31 20:00:00+00:00,1152.9197998046875,1155.798583984375,1152.9197998046875,1155.798583984375,0
2025-01-31 20:05:00+00:00,1153.6015625,1153.6015625,1152.9033203125,1152.9033203125,18224
2025-01-31 20:10:00+00:00,1154.152099609375,1154.2742919921875,1154.041015625,1154.041015625,48664
2025-01-31 20:15:00+00:00,1153.1180419921875,1154.0784912109375,1152.56298828125,1154.0784912109375,1016
2025-01-31 20:20:00+00:00,1149.4310302734375,1152.9210205078125,1149.4310302734375,1152.636474609375,0
2025-01-31 20:25:00+00:00,1147.2918701171875,1147.639892578125,1147.013916015625,1147.013916015625,0
2025-01-31 20:30:00+00:00,1147.7578125,1147.7578125,1147.322998046875,1147.322998046875,0
2025-01-31 20:35:00+00:00,1152.30810546875,1152.30810546875,1150.8709716796875,1150.8709716796875,0
2025-01-31 20:40:00+00:00,1151.0594482421875,1153.0885009765625,1151.0594482421875,1153.020263671875,178736
2025-01-31 20:45:00+00:00,1150.73486328125,1151.2340087890625,1150.4749755859375,1151.2340087890625,0
2025-01-31 20:50:00+00:00,1150.1328125,1151.345947265625,1149.97119140625,1151.345947265625,345512
2025-01-31 20:55:00+00:00,1146.8271484375,1148.0086669921875,1146.8271484375,1148.0086669921875,0
2025-01-31 21:00:00+00:00,1142.9720458984375,1146.18505859375,1142.9720458984375,1146.18505859375,10536
2025-01-31 21:05:00+00:00,1144.579345703125,1144.579345703125,1143.0634765625,1143.0634765625,26064
2025-01-31 21:10:00+00:00,1142.1229248046875,1144.1661376953125,1142.1229248046875,1144.1661376953125,0
2025-01-31 21:15:00+00:00,1140.8809814453125,1141.987060546875,1140.8809814453125,1141.987060546875,145864
2025-01-31 21:20:00+00:00,1139.451904296875,1140.80517578125,1139.05859375,1140.80517578125,39904
2025-01-31 21:25:00+00:00,1141.2216796875,1141.3167724609375,1141.2216796875,1141.305419921875,0
2025-01-31 21:30:00+00:00,1137.986083984375,1141.070556640625,1137.986083984375,1141.070556640625,0
2025-01-31 21:35:00+00:00,1139.95751953125,1139.95751953125,1138.0953369140625,1138.0953369140625,0
2025-01-31 21:40:00+00:00,1144.622802734375,1144.622802734375,1143.6839599609375,1143.6839599609375,14456
