Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Datetime,,,,,
2022-05-25 17:30:00+00:00,131.3699951171875,131.42999267578125,130.3800048828125,130.99989318847656,602828
2022-05-26 13:30:00+00:00,133.36500549316406,134.00999450683594,132.16000366210938,132.47000122070312,531277
2022-05-26 17:30:00+00:00,132.39999389648438,133.39219665527344,132.27999877929688,133.3800048828125,489307
2022-05-27 13:30:00+00:00,132.77000427246094,133.47000122070312,132.00999450683594,132.9600067138672,505478
2022-05-27 17:30:00+00:00,133.32000732421875,133.44500732421875,132.60000610351562,132.7899932861328,491433
2022-05-31 13:30:00+00:00,132.5142059326172,132.58999633789062,130.8000030517578,132.0,580843
2022-05-31 17:30:00+00:00,133.02000427246094,133.6300048828125,132.36500549316406,132.5050048828125,747602
2022-06-01 13:30:00+00:00,130.85000610351562,134.22000122070312,130.72999572753906,133.4199981689453,733678
2022-06-01 17:30:00+00:00,131.3800048828125,131.93499755859375,130.67050170898438,130.83999633789062,529506
2022-06-02 13:30:00+00:00,130.23500061035156,132.02000427246094,127.95999908447266,131.5,535163
2022-06-02 17:30:00+00:00,131.72000122070312,131.80999755859375,130.1999969482422,130.1999969482422,750342
2022-06-03 13:30:00+00:00,131.6999969482422,132.55499267578125,130.88999938964844,131.42999267578125,505936
2022-06-03 17:30:00+00:00,131.44000244140625,132.07000732421875,131.14999389648438,131.65550231933594,326139
2022-06-06 13:30:00+00:00,131.63999938964844,133.0399932861328,131.3699951171875,131.58999633789062,500368
2022-06-06 17:30:00+00:00,131.8699951171875,132.1199951171875,131.41000366210938,131.66000366210938,349158
2022-06-07 13:30:00+00:00,131.52000427246094,131.6999969482422,130.10000610351562,130.41000366210938,507174
2022-06-07 17:30:00+00:00,132.0800018310547,132.27000427246094,131.22999572753906,131.52000427246094,349352
2022-06-08 13:30:00+00:00,131.24000549316406,131.7899932861328,130.4600067138672,131.7100067138672,435937
2022-06-08 17:30:00+00:00,130.75999450683594,131.41000366210938,130.60000610351562,131.22000122070312,404104
2022-06-09 13:30:00+00:00,129.67999267578125,130.64999389648438,128.89019775390625,130.02000427246094,461515
2022-06-09 17:30:00+00:00,127.38999938964844,129.8800048828125,127.12000274658203,129.63999938964844,659201
2022-06-10 13:30:00+00:00,127.87999725341797,128.8699951171875,125.43009948730469,126.45999908447266,861490
2022-06-10 17:30:00+00:00,127.81999969482422,128.50999450683594,127.6449966430664,127.83059692382812,624543
2022-06-13 13:30:00+00:00,127.69200134277344,128.1999969482422,126.29000091552734,126.29000091552734,775273
2022-06-13 17:30:00+00:00,126.94000244140625,127.97000122070312,126.2699966430664,127.69999694824219,661522
2022-06-14 13:30:00+00:00,123.8550033569336,127.42500305175781,122.83999633789062,126.8499984741211,775873
2022-06-14 17:30:00+00:00,123.37000274658203,123.87999725341797,123.01000213623047,123.8550033569336,839971
2022-06-15 13:30:00+00:00,122.05999755859375,124.49500274658203,120.93000030517578,124.02999877929688,699993
2022-06-15 17:30:00+00:00,122.38999938964844,123.56999969482422,121.26000213623047,122.05500030517578,636428
2022-06-16 13:30:00+00:00,122.58999633789062,123.45800018310547,120.62999725341797,121.37000274658203,742805
2022-06-16 17:30:00+00:00,121.6500015258789,122.58000183105469,121.25,122.4800033569336,778760
2022-06-17 13:30:00+00:00,120.86000061035156,121.86750030517578,119.88200378417969,120.01000213623047,927546
2022-06-17 17:30:00+00:00,121.68000030517578,122.02999877929688,120.83000183105469,120.87999725341797,846958
2022-06-21 13:30:00+00:00,124.3499984741211,124.80000305175781,122.46150207519531,124.13999938964844,969625
2022-06-21 17:30:00+00:00,125.05000305175781,125.63999938964844,124.29000091552734,124.36009979248047,593368
2022-06-22 13:30:00+00:00,127.36000061035156,127.37999725341797,124.61430358886719,125.27999877929688,594675
2022-06-22 17:30:00+00:00,127.48999786376953,127.94000244140625,127.2300033569336,127.37999725341797,688660
2022-06-23 13:30:00+00:00,130.57000732421875,130.80999755859375,128.16000366210938,128.35000610351562,845971
2022-06-23 17:30:00+00:00,132.1300048828125,132.21499633789062,130.55999755859375,130.64999389648438,856772
2022-06-24 13:30:00+00:00,134.72000122070312,134.72000122070312,132.11000061035156,132.22000122070312,898477
2022-06-24 17:30:00+00:00,134.47000122070312,134.7908935546875,134.1300048828125,134.6999969482422,796888
2022-06-27 13:30:00+00:00,133.2899932861328,134.9600067138672,133.00999450683594,134.10000610351562,573917
2022-06-27 17:30:00+00:00,133.6300048828125,133.63999938964844,133.0,133.3699951171875,394337
2022-06-28 13:30:00+00:00,133.3000030517578,133.88999938964844,133.0,133.3800048828125,485634
2022-06-28 17:30:00+00:00,132.55999755859375,133.3000030517578,132.27000427246094,133.3000030517578,504425
2022-06-29 13:30:00+00:00,133.8699951171875,134.2899932861328,132.8000030517578,133.07000732421875,589889
2022-06-29 17:30:00+00:00,134.25999450683594,134.4250030517578,133.66000366210938,133.89999389648438,439177
2022-06-30 13:30:00+00:00,135.50999450683594,135.5800018310547,133.0850067138672,133.49000549316406,669289
2022-06-30 17:30:00+00:00,135.14999389648438,136.0,134.57000732421875,135.53550720214844,599082
2022-07-01 13:30:00+00:00,135.63999938964844,136.72000122070312,135.16009521484375,135.6300048828125,532772
2022-07-01 17:30:00+00:00,136.77000427246094,137.0500030517578,135.63999938964844,135.67999267578125,519322
2022-07-05 13:30:00+00:00,135.4499969482422,137.3800048828125,134.79879760742188,136.19000244140625,714119
2022-07-05 17:30:00+00:00,136.1199951171875,136.36000061035156,135.27000427246094,135.4499969482422,386708
2022-07-06 13:30:00+00:00,137.22999572753906,138.2073974609375,136.75,137.07000732421875,528332
2022-07-06 17:30:00+00:00,137.02000427246094,138.13999938964844,136.7899932861328,137.18499755859375,482373
2022-07-07 13:30:00+00:00,134.6199951171875,136.27000427246094,134.39999389648438,136.00999450683594,619796
2022-07-07 17:30:00+00:00,135.74000549316406,135.75,134.61000061035156,134.66000366210938,414218
2022-07-08 13:30:00+00:00,134.5399932861328,135.92999267578125,134.40499877929688,135.13999938964844,574400
2022-07-08 17:30:00+00:00,134.25,134.88999938964844,134.08999633789062,134.5,505627
2022-07-11 13:30:00+00:00,134.9600067138672,135.57000732421875,134.2696990966797,134.58999633789062,326161
2022-07-11 17:30:00+00:00,134.6999969482422,135.33999633789062,134.5,134.94000244140625,248315
2022-07-12 13:30:00+00:00,136.25999450683594,137.11000061035156,134.89999389648438,135.25,600928
2022-07-12 17:30:00+00:00,135.32000732421875,136.4199981689453,134.75999450683594,136.2899932861328,435742
2022-07-13 13:30:00+00:00,136.66000366210938,136.96800231933594,134.52999877929688,134.8800048828125,502643
2022-07-13 17:30:00+00:00,136.02000427246094,136.69500732421875,135.89999389648438,136.64999389648438,410018
2022-07-14 13:30:00+00:00,134.36500549316406,134.80999755859375,133.6118927001953,134.0,665383
2022-07-14 17:30:00+00:00,135.11000061035156,135.3800048828125,134.05999755859375,134.36000061035156,579469
2022-07-15 13:30:00+00:00,134.57000732421875,135.57000732421875,134.2100067138672,135.52999877929688,455598
2022-07-15 17:30:00+00:00,134.6699981689453,134.77000427246094,134.05999755859375,134.55999755859375,379754
2022-07-18 13:30:00+00:00,132.52999877929688,134.27999877929688,132.47999572753906,134.05999755859375,713302
2022-07-18 17:30:00+00:00,131.97000122070312,133.0,131.92999267578125,132.5399932861328,583261
2022-07-19 13:30:00+00:00,131.63499450683594,132.89999389648438,131.42999267578125,132.89999389648438,778319
2022-07-19 17:30:00+00:00,132.16000366210938,132.33999633789062,131.38999938964844,131.64999389648438,797420
2022-07-20 13:30:00+00:00,130.85499572753906,132.55999755859375,130.5749969482422,132.55999755859375,514110
2022-07-20 17:30:00+00:00,131.35000610351562,131.47000122070312,130.30999755859375,130.86000061035156,593348
2022-07-21 13:30:00+00:00,129.97999572753906,130.8000030517578,129.4250030517578,130.24000549316406,798728
2022-07-21 17:30:00+00:00,130.57000732421875,130.69000244140625,129.61500549316406,129.94000244140625,480157
2022-07-22 13:30:00+00:00,132.1699981689453,132.6999969482422,130.39999389648438,130.67999267578125,529432
2022-07-22 17:30:00+00:00,132.39999389648438,132.39999389648438,131.75,132.15499877929688,542127
2022-07-25 13:30:00+00:00,133.1300048828125,133.63499450683594,131.94000244140625,132.17999267578125,562120
2022-07-25 17:30:00+00:00,133.58999633789062,133.74000549316406,132.52000427246094,133.1300048828125,606049
2022-07-26 13:30:00+00:00,133.16000366210938,133.20899963378906,129.90029907226562,129.9499969482422,904073
2022-07-26 17:30:00+00:00,133.89999389648438,133.99000549316406,133.14999389648438,133.16000366210938,599811
2022-07-27 13:30:00+00:00,131.52000427246094,134.24000549316406,131.36000061035156,134.24000549316406,657911
2022-07-27 17:30:00+00:00,132.0399932861328,132.42999267578125,130.97000122070312,131.5399932861328,709341
2022-07-28 13:30:00+00:00,133.5,133.5,131.53500366210938,132.10000610351562,438092
2022-07-28 17:30:00+00:00,133.22000122070312,133.9199981689453,133.08999633789062,133.5,455320
2022-07-29 13:30:00+00:00,131.64999389648438,132.3800048828125,130.55999755859375,132.3800048828125,736141
2022-07-29 17:30:00+00:00,131.77999877929688,131.97999572753906,131.27999877929688,131.63999938964844,642004
2022-08-01 13:30:00+00:00,136.00430297851562,136.17999267578125,132.25999450683594,132.25999450683594,836837
2022-08-01 17:30:00+00:00,135.3699951171875,136.1999969482422,135.16000366210938,136.02999877929688,562839
2022-08-02 13:30:00+00:00,133.3699951171875,136.22999572753906,133.19000244140625,136.0,660820
2022-08-02 17:30:00+00:00,133.00999450683594,133.69000244140625,132.47000122070312,133.39999389648438,664159
2022-08-03 13:30:00+00:00,135.0050048828125,135.0050048828125,132.0800018310547,132.50999450683594,508598
2022-08-03 17:30:00+00:00,134.74000549316406,135.0800018310547,134.67999267578125,135.0050048828125,494748
2022-08-04 13:30:00+00:00,132.125,134.8699951171875,131.90499877929688,134.47999572753906,488515
2022-08-04 17:30:00+00:00,132.75999450683594,133.0,132.13499450683594,132.13999938964844,384409
2022-08-05 13:30:00+00:00,132.50999450683594,133.1300048828125,131.92999267578125,132.75,303779
2022-08-05 17:30:00+00:00,133.4499969482422,133.49000549316406,132.35000610351562,132.52000427246094,297880
2022-08-08 13:30:00+00:00,134.36000061035156,135.05999755859375,133.56500244140625,133.8300018310547,293281
2022-08-08 17:30:00+00:00,134.27999877929688,134.5399932861328,134.05499267578125,134.27999877929688,383915
2022-08-09 13:30:00+00:00,134.5399932861328,135.25,133.9149932861328,134.5,310745
2022-08-09 17:30:00+00:00,134.44000244140625,134.74000549316406,134.24000549316406,134.5500030517578,308010
2022-08-10 13:30:00+00:00,135.3800048828125,135.51499938964844,134.67999267578125,135.0500030517578,480717
2022-08-10 17:30:00+00:00,135.64999389648438,135.73500061035156,135.14999389648438,135.3300018310547,432379
2022-08-11 13:30:00+00:00,135.5,136.57000732421875,135.47999572753906,135.94000244140625,376701
2022-08-11 17:30:00+00:00,134.64999389648438,135.52999877929688,134.33999633789062,135.49000549316406,308673
2022-08-12 13:30:00+00:00,134.61000061035156,135.30560302734375,134.3800048828125,135.0,256728
2022-08-12 17:30:00+00:00,135.35000610351562,135.5800018310547,134.50979614257812,134.66000366210938,275380
2022-08-15 13:30:00+00:00,136.27000427246094,137.19000244140625,135.72999572753906,136.1199951171875,385376
2022-08-15 17:30:00+00:00,136.4499969482422,136.75,136.13999938964844,136.25,275709
2022-08-16 13:30:00+00:00,137.4499969482422,137.7100067138672,136.30999755859375,136.33999633789062,459708
2022-08-16 17:30:00+00:00,137.35000610351562,137.8699951171875,137.0800018310547,137.47000122070312,407572
2022-08-17 13:30:00+00:00,136.85000610351562,137.31500244140625,136.6699981689453,136.8300018310547,355091
2022-08-17 17:30:00+00:00,136.80999755859375,137.19000244140625,136.7200927734375,136.86000061035156,349732
2022-08-18 13:30:00+00:00,136.3000030517578,136.8699951171875,135.74000549316406,136.38999938964844,461938
2022-08-18 17:30:00+00:00,137.08999633789062,137.16000366210938,136.2449951171875,136.30999755859375,378268
2022-08-19 13:30:00+00:00,137.48500061035156,137.61000061035156,136.6300048828125,137.0399932861328,474626
2022-08-19 17:30:00+00:00,136.94000244140625,137.77999877929688,136.75,137.47999572753906,367019
2022-08-22 13:30:00+00:00,135.97500610351562,137.01499938964844,135.88450622558594,136.9600067138672,390164
2022-08-22 17:30:00+00:00,136.2100067138672,136.4550018310547,135.58999633789062,135.96470642089844,479387
2022-08-23 13:30:00+00:00,134.64999389648438,135.60000610351562,134.39999389648438,135.5,498193
2022-08-23 17:30:00+00:00,134.24000549316406,134.74000549316406,134.1439971923828,134.68499755859375,358662
2022-08-24 13:30:00+00:00,133.42999267578125,134.49000549316406,133.38999938964844,134.14999389648438,455632
2022-08-24 17:30:00+00:00,133.7100067138672,134.02000427246094,133.36000061035156,133.4600067138672,291914
2022-08-25 13:30:00+00:00,132.1300048828125,133.27000427246094,131.97799682617188,133.22000122070312,588561
2022-08-25 17:30:00+00:00,132.9499969482422,132.9499969482422,131.91000366210938,132.11000061035156,598332
2022-08-26 13:30:00+00:00,130.9499969482422,133.0800018310547,130.6999969482422,132.91000366210938,549841
2022-08-26 17:30:00+00:00,129.5500030517578,131.0399932861328,129.35000610351562,130.92999267578125,634217
2022-08-29 13:30:00+00:00,130.0500030517578,130.6199951171875,128.49000549316406,129.25,426510
2022-08-29 17:30:00+00:00,129.58999633789062,130.41000366210938,129.55999755859375,130.07000732421875,264902
2022-08-30 13:30:00+00:00,129.47500610351562,130.1300048828125,128.52999877929688,130.1300048828125,555832
2022-08-30 17:30:00+00:00,128.84500122070312,129.67999267578125,128.5,129.49000549316406,463316
2022-08-31 13:30:00+00:00,128.375,129.67999267578125,128.30999755859375,129.22000122070312,516681
2022-08-31 17:30:00+00:00,127.48999786376953,128.38999938964844,127.4000015258789,128.33999633789062,509554
2022-09-01 13:30:00+00:00,128.375,129.02000427246094,126.4749984741211,127.5,445334
2022-09-01 17:30:00+00:00,128.47000122070312,128.61000061035156,127.87999725341797,128.3800048828125,506128
2022-09-02 13:30:00+00:00,126.70449829101562,129.75999450683594,126.5999984741211,128.8300018310547,693027
2022-09-02 17:30:00+00:00,126.47000122070312,127.41000366210938,126.22000122070312,126.63999938964844,513711
2022-09-06 13:30:00+00:00,125.51499938964844,127.13999938964844,124.93000030517578,125.97000122070312,753750
2022-09-06 17:30:00+00:00,125.72000122070312,126.4000015258789,125.48999786376953,125.52999877929688,558879
2022-09-07 13:30:00+00:00,127.3499984741211,127.81999969482422,125.98999786376953,126.41999816894531,508051
2022-09-07 17:30:00+00:00,127.43000030517578,127.7300033569336,127.26000213623047,127.37000274658203,458325
2022-09-08 13:30:00+00:00,125.62999725341797,126.2750015258789,123.83999633789062,125.69999694824219,648029
2022-09-08 17:30:00+00:00,125.48999786376953,125.79000091552734,124.94000244140625,125.56999969482422,390251
2022-09-09 13:30:00+00:00,127.07499694824219,127.20999908447266,125.16000366210938,125.75,756351
2022-09-09 17:30:00+00:00,126.8499984741211,128.08999633789062,126.79000091552734,127.06999969482422,459465
2022-09-12 13:30:00+00:00,127.4000015258789,127.7699966430664,126.6050033569336,126.83999633789062,736384
2022-09-12 17:30:00+00:00,126.91999816894531,127.40499877929688,126.54129791259766,127.40499877929688,426198
2022-09-13 13:30:00+00:00,125.2249984741211,126.79000091552734,124.9800033569336,126.33000183105469,361153
2022-09-13 17:30:00+00:00,123.73999786376953,125.41000366210938,123.5199966430664,125.16999816894531,423481
2022-09-14 13:30:00+00:00,121.97000122070312,123.91529846191406,121.41000366210938,123.62000274658203,903752
2022-09-14 17:30:00+00:00,121.83000183105469,122.37000274658203,121.0199966430664,122.0,720970
2022-09-15 13:30:00+00:00,121.8499984741211,122.30000305175781,121.0199966430664,122.02999877929688,735440
2022-09-15 17:30:00+00:00,121.43000030517578,122.16999816894531,121.37000274658203,121.83000183105469,405618
2022-09-16 13:30:00+00:00,121.83000183105469,122.20999908447266,121.40470123291016,121.70999908447266,605704
2022-09-16 17:30:00+00:00,122.0199966430664,122.31999969482422,121.76000213623047,121.80000305175781,483604
2022-09-19 13:30:00+00:00,122.3949966430664,122.62999725341797,121.6500015258789,121.7699966430664,519057
2022-09-19 17:30:00+00:00,122.81999969482422,122.83999633789062,121.76499938964844,122.41500091552734,431984
2022-09-20 13:30:00+00:00,121.26000213623047,122.30999755859375,121.18499755859375,122.30999755859375,566550
2022-09-20 17:30:00+00:00,121.55999755859375,121.91000366210938,120.7239990234375,121.26000213623047,410478
2022-09-21 13:30:00+00:00,122.48999786376953,122.86000061035156,121.20999908447266,121.5199966430664,355755
2022-09-21 17:30:00+00:00,120.75,122.66000366210938,120.7300033569336,122.48999786376953,540612
2022-09-22 13:30:00+00:00,121.30999755859375,121.54750061035156,119.92630004882812,120.30000305175781,530767
2022-09-22 17:30:00+00:00,120.70999908447266,121.46499633789062,120.70999908447266,121.33000183105469,563613
2022-09-23 13:30:00+00:00,119.7249984741211,120.82499694824219,119.45999908447266,120.44999694824219,552699
2022-09-23 17:30:00+00:00,120.30999755859375,120.33999633789062,119.08000183105469,119.7300033569336,641855
2022-09-26 13:30:00+00:00,118.20500183105469,120.7699966430664,118.19999694824219,120.4800033569336,770634
2022-09-26 17:30:00+00:00,118.77999877929688,119.44000244140625,118.02999877929688,118.20999908447266,798929
2022-09-27 13:30:00+00:00,117.81999969482422,120.06999969482422,117.76000213623047,119.16999816894531,1061355
2022-09-27 17:30:00+00:00,117.18000030517578,117.87000274658203,117.08000183105469,117.77999877929688,710840
2022-09-28 13:30:00+00:00,117.36000061035156,118.12000274658203,116.68000030517578,118.12000274658203,1035236
2022-09-28 17:30:00+00:00,117.12000274658203,117.63999938964844,116.88999938964844,117.33999633789062,636770
2022-09-29 13:30:00+00:00,115.62999725341797,117.11000061035156,115.37999725341797,116.68000030517578,745459
2022-09-29 17:30:00+00:00,115.01000213623047,115.76499938964844,114.87000274658203,115.5999984741211,952768
2022-09-30 13:30:00+00:00,113.30000305175781,115.95999908447266,112.94000244140625,115.4800033569336,856203
2022-09-30 17:30:00+00:00,112.58000183105469,113.56999969482422,112.37999725341797,113.32630157470703,898625
2022-10-03 13:30:00+00:00,113.53500366210938,113.75,111.9000015258789,113.0,990992
2022-10-03 17:30:00+00:00,114.08999633789062,114.43000030517578,113.4800033569336,113.56999969482422,630634
2022-10-04 13:30:00+00:00,115.66000366210938,116.75,114.08000183105469,114.5199966430664,832828
2022-10-04 17:30:00+00:00,116.23999786376953,116.26000213623047,115.19999694824219,115.66000366210938,563893
2022-10-05 13:30:00+00:00,115.38999938964844,115.88999938964844,114.34010314941406,115.8499984741211,644721
2022-10-05 17:30:00+00:00,114.63999938964844,115.43499755859375,114.4800033569336,115.38999938964844,465539
2022-10-06 13:30:00+00:00,113.12999725341797,114.62000274658203,112.77999877929688,114.62000274658203,554867
2022-10-06 17:30:00+00:00,112.19000244140625,113.08000183105469,111.9749984741211,113.08000183105469,551169
2022-10-07 13:30:00+00:00,111.17400360107422,112.75,111.0999984741211,112.3499984741211,673124
2022-10-07 17:30:00+00:00,109.58000183105469,111.1449966430664,109.51000213623047,111.1449966430664,1044087
2022-10-10 13:30:00+00:00,109.2699966430664,110.26000213623047,108.73999786376953,109.80000305175781,684239
2022-10-10 17:30:00+00:00,110.12999725341797,110.48999786376953,109.19999694824219,109.26000213623047,591193
2022-10-11 13:30:00+00:00,111.66000366210938,111.9800033569336,110.3499984741211,110.62999725341797,609167
2022-10-11 17:30:00+00:00,111.37000274658203,112.08000183105469,111.04000091552734,111.66999816894531,579643
2022-10-12 13:30:00+00:00,113.4000015258789,113.97000122070312,112.08000183105469,112.5999984741211,1100900
2022-10-12 17:30:00+00:00,112.875,113.6500015258789,112.8499984741211,113.36000061035156,812350
2022-10-13 13:30:00+00:00,114.61000061035156,114.8499984741211,111.43000030517578,111.6500015258789,937929
2022-10-13 17:30:00+00:00,114.58999633789062,115.04000091552734,114.27999877929688,114.60070037841797,561178
2022-10-14 13:30:00+00:00,113.61000061035156,115.13999938964844,113.27999877929688,115.0,556926
2022-10-14 17:30:00+00:00,113.33999633789062,114.05000305175781,113.1449966430664,113.62999725341797,498654
2022-10-17 13:30:00+00:00,114.7655029296875,115.2051010131836,113.7925033569336,113.88999938964844,897014
2022-10-17 17:30:00+00:00,114.19999694824219,114.9000015258789,114.1050033569336,114.76000213623047,570342
2022-10-18 13:30:00+00:00,115.18499755859375,116.36000061035156,114.82450103759766,115.16999816894531,597817
2022-10-18 17:30:00+00:00,115.51000213623047,115.54000091552734,114.86000061035156,115.1500015258789,567021
2022-10-19 13:30:00+00:00,114.80000305175781,116.25,114.28230285644531,115.83000183105469,507064
2022-10-19 17:30:00+00:00,114.95999908447266,115.23999786376953,114.51000213623047,114.81999969482422,470704
2022-10-20 13:30:00+00:00,113.01000213623047,115.02999877929688,112.9000015258789,114.70999908447266,1093212
2022-10-20 17:30:00+00:00,112.31999969482422,113.10279846191406,112.12999725341797,112.95999908447266,602348
2022-10-21 13:30:00+00:00,113.875,114.05999755859375,111.8499984741211,112.61000061035156,769926
2022-10-21 17:30:00+00:00,113.94000244140625,114.16999816894531,113.58999633789062,113.86499786376953,668932
2022-10-24 13:30:00+00:00,115.125,115.66000366210938,114.0,114.69000244140625,1236475
2022-10-24 17:30:00+00:00,115.94000244140625,116.16000366210938,114.88999938964844,115.125,1085840
2022-10-25 13:30:00+00:00,117.86000061035156,117.92500305175781,114.375,115.01000213623047,1293445
2022-10-25 17:30:00+00:00,119.45999908447266,119.4800033569336,117.6500015258789,117.86000061035156,1017988
2022-10-26 13:30:00+00:00,120.37999725341797,120.95999908447266,118.48999786376953,119.56999969482422,1008180
2022-10-26 17:30:00+00:00,120.20999908447266,120.41999816894531,119.77999877929688,120.375,830931
2022-10-27 13:30:00+00:00,122.36000061035156,122.61000061035156,120.70500183105469,120.80000305175781,840506
2022-10-27 17:30:00+00:00,121.52999877929688,122.37000274658203,121.30000305175781,122.33999633789062,688241
2022-10-28 13:30:00+00:00,124.0250015258789,124.37000274658203,121.47000122070312,121.47000122070312,619481
2022-10-28 17:30:00+00:00,124.29000091552734,124.5,123.58000183105469,124.02999877929688,873253
2022-10-31 13:30:00+00:00,124.45999908447266,124.94999694824219,123.86799621582031,124.22000122070312,867965
2022-10-31 17:30:00+00:00,124.47000122070312,124.94000244140625,124.05999755859375,124.45999908447266,815656
2022-11-01 13:30:00+00:00,124.00499725341797,125.88999938964844,123.62999725341797,124.45999908447266,894428
2022-11-01 17:30:00+00:00,124.30999755859375,124.47000122070312,123.76000213623047,124.0199966430664,678099
2022-11-02 13:30:00+00:00,124.1050033569336,124.29000091552734,122.25279998779297,124.0,630800
2022-11-02 17:30:00+00:00,122.16000366210938,125.16000366210938,122.05999755859375,124.0999984741211,880197
2022-11-03 13:30:00+00:00,121.5,122.2300033569336,120.76000213623047,121.2699966430664,808946
2022-11-03 17:30:00+00:00,122.0,122.19000244140625,121.22000122070312,121.5199966430664,861788
2022-11-04 13:30:00+00:00,121.88999938964844,123.77999877929688,121.7699966430664,123.22000122070312,711805
2022-11-04 17:30:00+00:00,122.55999755859375,122.61000061035156,121.4800033569336,121.87000274658203,899971
2022-11-07 14:30:00+00:00,124.1500015258789,124.36499786376953,123.0999984741211,123.30999755859375,444277
2022-11-07 18:30:00+00:00,124.3499984741211,124.56999969482422,124.02999877929688,124.18000030517578,573889
2022-11-08 14:30:00+00:00,124.52349853515625,125.37000274658203,124.26499938964844,124.7300033569336,559534
2022-11-08 18:30:00+00:00,124.56999969482422,124.82499694824219,123.70999908447266,124.5199966430664,441319
2022-11-09 14:30:00+00:00,124.92500305175781,125.20999908447266,124.30000305175781,124.62999725341797,316943
2022-11-09 18:30:00+00:00,123.8499984741211,124.91000366210938,123.69000244140625,124.91000366210938,428722
2022-11-10 14:30:00+00:00,126.34500122070312,127.29499816894531,125.37999725341797,126.05999755859375,946232
2022-11-10 18:30:00+00:00,127.76000213623047,128.0399932861328,126.19999694824219,126.41000366210938,669468
2022-11-11 14:30:00+00:00,126.00499725341797,128.02000427246094,124.22000122070312,127.81999969482422,810197
2022-11-11 18:30:00+00:00,127.44000244140625,127.5999984741211,125.9800033569336,126.06999969482422,596018
2022-11-14 14:30:00+00:00,130.11000061035156,130.16000366210938,127.27999877929688,127.61000061035156,711038
