Price,Close,High,Low,Open,Volume
Ticker,VIG,VIG,VIG,VIG,VIG
Date,,,,,
2011-08-01,39.5891227722168,41.495938676084585,35.70739029339745,41.39000494028267,51374900
2011-09-01,36.89536666870117,39.929626394939945,36.23706210146965,39.64965825037814,31657400
2011-10-01,40.67566680908203,41.92394947412784,35.42375784396503,36.854711134517686,28891300
2011-11-01,41.43681716918945,41.70322020402437,38.71191402789723,39.74707380127525,27916600
2011-12-01,41.59665298461914,41.977226194346514,40.15047362623786,41.39114310294118,28149500
2012-01-01,42.9396858215332,43.736142265441,41.813925327190105,42.57974815678247,28932500
2012-02-01,44.126705169677734,44.402401821679874,43.154109945728806,43.284301329788434,25319000
2012-03-01,44.83893585205078,45.129949408651214,43.34558042489054,44.233934983801916,26846100
2012-04-01,44.89583206176758,45.46520638825717,43.42623421035637,45.0112466888623,19620500
2012-05-01,42.933807373046875,45.31902068745378,42.27979892762989,44.91122445826232,20549900
2012-06-01,43.618587493896484,44.157184164627104,41.61808892845787,42.287486096376185,23394300
2012-07-01,44.72637939453125,45.29126238613796,42.96208714941104,43.98351981257133,15718600
2012-08-01,45.57757568359375,46.126982070172815,43.96804362211739,44.896619584364394,15705900
2012-09-01,46.18114471435547,47.2180539075103,45.20613900564052,45.57757171972521,15723100
2012-10-01,45.845584869384766,47.29260362718868,45.41770371258556,46.491295785781844,18491500
2012-11-01,46.50687789916992,46.608014465330086,44.22743378374896,45.89228607148112,21483300
2012-12-01,46.3434944152832,47.41708971696053,45.56552740751587,46.66246076975946,25430100
2013-01-01,49.497005462646484,49.93628266871873,47.292782516986975,47.606549385040445,29946300
2013-02-01,50.06962203979492,50.44614098024879,49.23813423469003,49.77154105421689,23681200
2013-03-01,51.536495208740234,51.59140447973706,49.72448328118331,49.920588675409356,25718600
2013-04-01,52.63288879394531,52.76683331958164,51.0806904341209,51.679503376259724,29358200
2013-05-01,53.23958206176758,55.154221713119185,52.10497900575682,52.538336009464565,27724800
2013-06-01,52.160133361816406,54.12205216215469,51.080690290642146,53.27898072179239,35158400
2013-07-01,55.26848602294922,55.64074535730889,52.42506862693151,52.67059880798635,21063300
2013-08-01,53.29631423950195,55.98924851313211,53.169585077082154,55.58530686139282,17990600
2013-09-01,55.133827209472656,56.907992618002936,53.30421932076259,53.91408660274024,17376500
2013-10-01,57.720985412597656,58.32597273228238,54.329846067421286,55.30898003144493,20318200
2013-11-01,59.05832290649414,59.51206633452703,57.49012012458482,57.83241822456155,14257100
2013-12-01,59.8941650390625,59.98173009618442,57.673208366571735,59.098123482183304,15915700
2014-01-01,57.20026397705078,60.10549410976456,56.76007481780368,60.06548079917299,25155500
2014-02-01,60.00147247314453,60.217561520536954,55.703645786024595,57.144259788999925,27269100
2014-03-01,60.20957565307617,60.62574973021273,59.14512208013563,59.49726749737146,18049300
2014-04-01,61.0865592956543,61.39203621971185,59.253722283667194,60.66854631153548,15840200
2014-05-01,62.06726837158203,62.08334932692633,60.49167206765092,61.03830802069538,15742800
2014-06-01,62.66214370727539,63.385633471987475,61.898463814744396,62.12354815641297,21839900
2014-07-01,60.903961181640625,63.70794615290539,60.903961181640625,63.14230219099188,13289800
2014-08-01,63.12613296508789,63.31198473630622,60.2736541365152,60.72617539503031,13922800
2014-09-01,62.18071365356445,64.00694563878353,62.01910282233078,63.13423235398241,15612200
2014-10-01,64.14700317382812,64.14700317382812,58.730363025911245,62.41725327801357,28861500
2014-11-01,66.20975494384766,66.47774636654225,63.65979059667234,64.17952815815008,13370700
2014-12-01,65.9092788696289,67.0218390736016,63.73287572135026,65.99860313932436,20582300
2015-01-01,64.05122375488281,66.64855754528412,64.00221945572488,66.43619519647906,21446300
2015-02-01,67.62872314453125,67.93909425684899,63.67554347958181,64.19010758903705,20981100
2015-03-01,65.72565460205078,68.02078230389084,64.96605626837933,67.65323733628205,18490700
2015-04-01,65.95500183105469,67.21988671457373,65.5443231304042,66.19318996294747,15860800
2015-05-01,66.5874252319336,67.8030365954935,65.62643885115877,66.19317103480506,12319900
2015-06-01,64.54225158691406,67.27737262224952,64.41083142435293,66.82562364651847,13459400
2015-07-01,66.302978515625,66.9802134804413,64.73377370414596,65.54315515043425,13854800
2015-08-01,62.412986755371094,66.83979168396189,39.39525642280017,66.32773367989962,22980200
2015-09-01,60.9015998840332,63.66009718698235,59.70405260259637,61.27325705147503,18994300
2015-10-01,65.39573669433594,65.90255208960895,60.42729265189985,61.33290965532511,13718600
2015-11-01,65.57022857666016,66.3761485365794,63.41003473222882,65.55361448027075,12719100
2015-12-01,64.60646057128906,66.20168025481729,63.55959488073135,65.77794784740401,23038400
2016-01-01,63.5131950378418,64.46614318707552,58.965788867770335,63.97294714348963,31264700
2016-02-01,64.23206329345703,65.36891453560325,60.53729994526225,62.928030671167306,29861100
2016-03-01,67.91849517822266,68.31973955586481,64.39927299337246,64.52466225998333,30595200
2016-04-01,68.03683471679688,69.43991430049459,67.53272858686712,67.97802318963517,18081400
2016-05-01,68.68374633789062,69.23826039428695,67.19665153114701,68.17964672933216,13446800
2016-06-01,69.93563079833984,69.95243775952582,66.42372587784537,68.47373926406037,17734700
2016-07-01,71.92879486083984,72.57079176948473,69.74938888173222,70.34914669245752,12770500
2016-08-01,71.937255859375,72.90869082427184,71.47265148459451,71.90346586441073,15586300
2016-09-01,70.89826202392578,72.5539337521794,69.3524029884126,71.886595592945,15565200
2016-10-01,69.85659790039062,71.10418977541941,69.33888961925518,71.07024094836895,13623800
2016-11-01,71.9359130859375,72.52151249103008,68.94848133718766,69.99238662682622,21852100
2016-12-01,72.29236602783203,74.1679948393309,71.56248250253323,72.05473073588844,18283400
2017-01-01,74.05883026123047,74.51165778195515,72.71743270124192,73.09336793437419,17745100
2017-02-01,77.2627944946289,77.58746163606732,73.49491651700806,73.87939745349213,13239700
2017-03-01,76.84413146972656,78.33077390880874,76.29732030779971,77.77541698914776,18528200
2017-04-01,78.53763580322266,78.97543625102435,76.16837743118137,77.25857894121947,12444300
2017-05-01,79.7737808227539,79.82528444992964,77.17274286171799,78.64924130080816,13312300
2017-06-01,79.5505599975586,81.1472373804535,78.64062796941235,79.95402240227675,12357800
2017-07-01,80.57981872558594,80.93373432611762,79.3972374722128,80.26906581291962,10008800
2017-08-01,80.28633117675781,81.09773568216863,79.06921454008958,80.78698277858105,13538400
2017-09-01,81.8228530883789,81.98686344495091,79.4749444679313,80.60573607830878,10522600
2017-10-01,83.92121887207031,84.7536666329836,82.17827785806391,82.28233630906809,9440300
2017-11-01,87.68457794189453,88.0400993828556,83.73044305798189,84.08597111464925,9494300
2017-12-01,88.47367095947266,89.13269457736762,86.02835362054589,87.55451114041072,12493200
2018-01-01,93.41131591796875,95.01538942948517,89.0349724898154,89.23548500433485,20325400
2018-02-01,89.64521789550781,93.70771281242189,84.39709395184306,93.01900520813288,23945300
2018-03-01,88.09345245361328,92.234411251411,86.15809801445701,89.68009324272307,15064200
2018-04-01,87.62572479248047,90.46167683930862,85.56002943005961,88.23842821439918,18092100
2018-05-01,89.17499542236328,90.33913863392053,85.06111421266824,87.31937547765146,12831900
2018-06-01,88.94743347167969,91.91468142513372,88.13340928315893,89.63016214373567,11783800
2018-07-01,93.63450622558594,94.03059531671359,88.73185361638244,88.89909168032362,10156500
2018-08-01,96.25749969482422,96.63598135185809,92.45508229371438,93.43209292663181,13926800
2018-09-01,97.43695068359375,99.11811543301509,95.74698887638988,95.99344080052653,10449900
2018-10-01,91.6502456665039,98.51118892134386,88.35239006238717,98.30783985529607,23680600
2018-11-01,95.44319915771484,95.92063701212012,91.12858532803232,91.83590216688604,25056800
2018-12-01,86.60175323486328,96.81360157906272,81.05818285217933,96.72518868013968,48705900
2019-01-01,92.59953308105469,92.76848005111034,84.46350586813783,85.82395500783272,27677600
2019-02-01,96.84093475341797,97.53449648653462,92.0660190604498,92.68844451736766,20135800
2019-03-01,97.49004364013672,97.82793080745778,94.21784925538213,97.41890735735461,16859800
2019-04-01,101.593994140625,101.69226534396269,98.08305126610105,98.56547167815808,14841400
2019-05-01,96.88594818115234,101.62974626286747,96.70727695469736,101.62974626286747,18285500
2019-06-01,102.88045501708984,103.9524959004551,96.65366729346678,96.95740971126804,18290100
2019-07-01,105.61306762695312,107.34442961572832,103.47801615771225,104.41097873217745,15125500
2019-08-01,106.2320556640625,106.95869404904025,100.75987708381096,105.70278252795781,24127300
2019-09-01,107.27266693115234,108.73490267113532,105.1555607632729,105.6758680244326,19833400
2019-10-01,107.79609680175781,108.54411918508237,103.6143910847247,107.98535423443552,25417000
2019-11-01,110.43669891357422,110.88731380703135,107.76004534630485,108.34584608296664,21909100
2019-12-01,112.3473129272461,112.79792783831157,108.24671448621514,110.52682483607236,26488500
2020-01-01,113.5350112915039,117.11213344591579,112.47545463029725,113.32672036740364,28068900
2020-02-01,104.06243896484375,118.55203056152838,101.08301586367439,114.01497525824732,32831200
2020-03-01,93.62993621826172,110.82726960897733,79.43013510458725,104.67824788157787,85235100
2020-04-01,103.37284851074219,105.81157447268654,89.54127278011109,90.51494283156626,44807600
2020-05-01,107.0946273803711,107.83170261970415,97.4398220587651,101.97147959749414,28830600
2020-06-01,106.63053894042969,112.2632688828324,102.744960837185,106.92172975653324,29977600
2020-07-01,112.52628326416016,113.99906906685652,106.8180919504484,107.3120704475485,28674100
2020-08-01,119.46024322509766,120.49394153225629,112.70921870854315,112.93791203608563,19024700
2020-09-01,117.69474792480469,122.79918512543365,113.88928726537506,119.46025387076548,26535400
2020-10-01,115.52397155761719,124.15106653314771,114.05396852471706,119.01522788456406,25336900
2020-11-01,127.1186294555664,129.09394223565667,116.28653382785375,117.085851233753,28428300
2020-12-01,129.70033264160156,129.91164186278795,125.91507554652466,128.33138590640422,29887900
2021-01-01,126.51214599609375,132.04156228337567,126.08750947476533,130.7215226033805,29323500
2021-02-01,128.50607299804688,132.62313326566803,126.89063145720411,127.66604001628086,25151800
2021-03-01,135.7709503173828,137.00791369753154,125.56136124787037,129.91843932276853,40150900
2021-04-01,141.74960327148438,142.62970168521076,136.20969050515876,136.6265710435334,27333600
2021-05-01,144.2416229248047,146.43721797734105,140.16543620079906,142.44439038716024,29384000
2021-06-01,143.39859008789062,145.06612617530962,139.36872652380387,144.96422079952694,23034100
2021-07-01,148.63270568847656,149.06076588156012,143.27255316056124,144.3706341945803,27271500
2021-08-01,151.1173553466797,151.83390814979128,147.97198062613487,149.1817412263112,23555600
2021-09-01,142.93751525878906,151.91763306488065,142.8816683664745,151.32206067628428,28387800
2021-10-01,153.5266571044922,154.27443058522138,142.81483657983426,144.02996670319507,22541300
2021-11-01,151.4142303466797,157.9011294283403,151.19923599341618,154.03141648332905,29948000
2021-12-01,160.53700256347656,161.45301756565493,150.5262172634536,153.14341724655569,43339600
2022-01-01,152.72760009765625,162.33410958080717,145.9945908923125,161.38567108031683,55683800
2022-02-01,148.44554138183594,155.42270024091908,141.59044970322262,152.95299990536358,34385100
2022-03-01,152.27685546875,154.98131867684617,143.2901103452023,147.78818275773753,34916300
2022-04-01,145.1053924560547,155.64924542914451,144.8790432350809,153.4518347009192,25100000
2022-05-01,145.0016326904297,149.79258267139426,134.56150822924766,145.37886695421142,37187400
2022-06-01,135.3065643310547,146.02018139599656,129.67625592265847,145.4354639742714,37348600
2022-07-01,145.22982788085938,145.5331328816122,133.32481372418206,135.76078489207092,33794400
2022-08-01,140.21568298339844,151.92165625718124,140.16830197292742,144.338843309129,24465400
2022-09-01,128.11163330078125,145.7795875907446,128.0073690400947,139.65645952901056,35565500
2022-10-01,141.56454467773438,142.47897690624453,126.34316872938064,129.91514464098603,39494700
2022-11-01,151.118408203125,151.21366672033452,136.36377374138002,142.4599409481527,36087800
2022-12-01,144.6411895751953,153.34728329463903,142.0693557800335,151.64225231090126,41692800
2023-01-01,149.7022705078125,150.4303851342161,144.20316900399786,146.20545498975318,33023800
2023-02-01,145.60189819335938,152.11652761756042,144.71093423292854,149.24242769086246,20403600
2023-03-01,147.5467071533203,148.50474047853268,140.03572939207828,145.24743302018203,28216100
2023-04-01,151.72084045410156,151.72084045410156,147.68637537594208,148.2737321124917,17610000
2023-05-01,147.56121826171875,152.5874482092203,146.31911071945973,151.6341926356015,19372300
2023-06-01,156.40042114257812,156.74705815304057,144.44146632017402,147.6671166867653,18612500
2023-07-01,160.85430908203125,161.89925914724407,154.2072816055072,156.88736983984708,24890500
2023-08-01,157.80654907226562,161.1348904936455,154.23630670834456,160.515662465998,23550300
2023-09-01,150.33709716796875,158.76440306683156,149.87266509160392,158.58056721538216,19442800
2023-10-01,148.86618041992188,153.90292564203077,145.53102588253887,150.733082983145,31731100
2023-11-01,159.98008728027344,160.07732781566327,148.70086766889122,149.05091282474302,32066700
2023-12-01,165.68777465820312,166.4656545297602,159.77592324274815,159.9120511075088,32816100
2024-01-01,168.63572692871094,170.87455045570178,164.07007958164158,165.57566181250675,30007300
2024-02-01,174.39410400390625,175.27398753843966,168.48905943873996,168.83124465652043,19425300
2024-03-01,178.52960205078125,179.41927179021573,173.11339925010492,174.40389625116563,16352500
2024-04-01,171.88043212890625,179.45976878081783,170.01503896620147,179.45976878081783,17793900
2024-05-01,177.60421752929688,180.98154733868557,170.74157635737959,171.35027592274875,15214800
2024-06-01,179.2241668701172,182.90584648954936,175.542487250685,177.7220427838523,14523000
2024-07-01,187.24868774414062,188.41289526346355,179.3558084831423,180.69759855969093,16719400
2024-08-01,193.46429443359375,193.6122949227852,178.65528810512552,187.35717791957563,15295800
2024-09-01,195.40794372558594,195.78286028456503,186.78498330483936,191.85615731202284,12859100
2024-10-01,192.40065002441406,199.9900710309045,192.40065002441406,196.03683120993387,14866100
2024-11-01,202.7939910888672,203.30920383837446,192.31149265505596,193.3518054494189,17425200
2024-12-01,194.02554321289062,203.01196062072896,192.88613071753548,202.93271107781692,29800900
2025-01-01,201.2501678466797,203.2405759826883,191.14885263067956,195.88601852756082,22970400
2025-02-01,202.15579223632812,204.2556732718789,198.39392235244782,198.83179935406125,18040200
2025-03-01,192.2086944580078,204.08999633789062,189.6999969482422,203.82000732421875,27078056
