Price,Close,High,Low,Open,Volume
Ticker,MUB,MUB,MUB,MUB,MUB
Datetime,,,,,
2025-01-02 14:30:00+00:00,106.7750015258789,106.77999877929688,106.68000030517578,106.68000030517578,0
2025-01-02 14:35:00+00:00,106.73999786376953,106.77999877929688,106.70999908447266,106.7699966430664,49362
2025-01-02 14:40:00+00:00,106.75,106.76000213623047,106.72000122070312,106.7300033569336,50559
2025-01-02 14:45:00+00:00,106.71829986572266,106.75,106.71829986572266,106.72000122070312,67259
2025-01-02 14:50:00+00:00,106.74579620361328,106.75,106.70999908447266,106.72000122070312,39458
2025-01-02 14:55:00+00:00,106.73040008544922,106.74009704589844,106.72000122070312,106.73999786376953,32981
2025-01-02 15:00:00+00:00,106.73999786376953,106.7499008178711,106.70999908447266,106.73500061035156,44472
2025-01-02 15:05:00+00:00,106.7699966430664,106.77999877929688,106.74009704589844,106.75,48327
2025-01-02 15:10:00+00:00,106.78500366210938,106.79499816894531,106.7699966430664,106.77999877929688,48105
2025-01-02 15:15:00+00:00,106.80000305175781,106.82499694824219,106.77999877929688,106.7874984741211,30694
2025-01-02 15:20:00+00:00,106.83999633789062,106.83999633789062,106.77999877929688,106.77999877929688,56717
2025-01-02 15:25:00+00:00,106.80500030517578,106.83999633789062,106.79000091552734,106.83999633789062,96659
2025-01-02 15:30:00+00:00,106.79499816894531,106.80989837646484,106.79000091552734,106.80500030517578,64832
2025-01-02 15:35:00+00:00,106.78500366210938,106.80999755859375,106.78500366210938,106.79499816894531,72148
2025-01-02 15:40:00+00:00,106.76000213623047,106.79979705810547,106.7522964477539,106.79000091552734,24398
2025-01-02 15:45:00+00:00,106.77999877929688,106.77999877929688,106.75,106.76499938964844,17815
2025-01-02 15:50:00+00:00,106.783203125,106.79000091552734,106.7699966430664,106.7750015258789,7622
2025-01-02 15:55:00+00:00,106.75029754638672,106.77999877929688,106.74089813232422,106.77999877929688,37139
2025-01-02 16:00:00+00:00,106.72000122070312,106.7698974609375,106.71499633789062,106.76000213623047,37178
2025-01-02 16:05:00+00:00,106.71109771728516,106.73249816894531,106.70999908447266,106.72000122070312,111723
2025-01-02 16:10:00+00:00,106.70349884033203,106.71499633789062,106.69999694824219,106.706298828125,42765
2025-01-02 16:15:00+00:00,106.69000244140625,106.70989990234375,106.69000244140625,106.69999694824219,20720
2025-01-02 16:20:00+00:00,106.68000030517578,106.69999694824219,106.66000366210938,106.69999694824219,10363
2025-01-02 16:25:00+00:00,106.66000366210938,106.68000030517578,106.63999938964844,106.68000030517578,28796
2025-01-02 16:30:00+00:00,106.66999816894531,106.67520141601562,106.65499877929688,106.66000366210938,15289
2025-01-02 16:35:00+00:00,106.65750122070312,106.67669677734375,106.65499877929688,106.66999816894531,40745
2025-01-02 16:40:00+00:00,106.63009643554688,106.66000366210938,106.62590026855469,106.65750122070312,48703
2025-01-02 16:45:00+00:00,106.61280059814453,106.63639831542969,106.5999984741211,106.63500213623047,26782
2025-01-02 16:50:00+00:00,106.61000061035156,106.62000274658203,106.61000061035156,106.62000274658203,13620
2025-01-02 16:55:00+00:00,106.59500122070312,106.61000061035156,106.58000183105469,106.61000061035156,247047
2025-01-02 17:00:00+00:00,106.59500122070312,106.5999984741211,106.58999633789062,106.59500122070312,25013
2025-01-02 17:05:00+00:00,106.61000061035156,106.62000274658203,106.5999984741211,106.5999984741211,28429
2025-01-02 17:10:00+00:00,106.6050033569336,106.61150360107422,106.5999984741211,106.61150360107422,75402
2025-01-02 17:15:00+00:00,106.6050033569336,106.62989807128906,106.6050033569336,106.6050033569336,26475
2025-01-02 17:20:00+00:00,106.6050033569336,106.61000061035156,106.5999984741211,106.6050033569336,59539
2025-01-02 17:25:00+00:00,106.59500122070312,106.61499786376953,106.58999633789062,106.6050033569336,53322
2025-01-02 17:30:00+00:00,106.60649871826172,106.61000061035156,106.58000183105469,106.59500122070312,102876
2025-01-02 17:35:00+00:00,106.6041030883789,106.62999725341797,106.58000183105469,106.5999984741211,440021
2025-01-02 17:40:00+00:00,106.6449966430664,106.6449966430664,106.58000183105469,106.61000061035156,76953
2025-01-02 17:45:00+00:00,106.66000366210938,106.66000366210938,106.62999725341797,106.63999938964844,16045
2025-01-02 17:50:00+00:00,106.62010192871094,106.66500091552734,106.62010192871094,106.65979766845703,10606
2025-01-02 17:55:00+00:00,106.65499877929688,106.65589904785156,106.62000274658203,106.62999725341797,24999
2025-01-02 18:00:00+00:00,106.66000366210938,106.66000366210938,106.6449966430664,106.66000366210938,18383
2025-01-02 18:05:00+00:00,106.66999816894531,106.67500305175781,106.6500015258789,106.66999816894531,49180
2025-01-02 18:10:00+00:00,106.68499755859375,106.69000244140625,106.66999816894531,106.66999816894531,5456
2025-01-02 18:15:00+00:00,106.69999694824219,106.69999694824219,106.66999816894531,106.68209838867188,26331
2025-01-02 18:20:00+00:00,106.70500183105469,106.70500183105469,106.69000244140625,106.69000244140625,98834
2025-01-02 18:25:00+00:00,106.71499633789062,106.72000122070312,106.69999694824219,106.70500183105469,36670
2025-01-02 18:30:00+00:00,106.71499633789062,106.71820068359375,106.71009826660156,106.71499633789062,6014
2025-01-02 18:35:00+00:00,106.71499633789062,106.72000122070312,106.71009826660156,106.71499633789062,31943
2025-01-02 18:40:00+00:00,106.72000122070312,106.75,106.72000122070312,106.72000122070312,99758
2025-01-02 18:45:00+00:00,106.7249984741211,106.73999786376953,106.72000122070312,106.7300033569336,61266
2025-01-02 18:50:00+00:00,106.73500061035156,106.73999786376953,106.7300033569336,106.7300033569336,6128
2025-01-02 18:55:00+00:00,106.74669647216797,106.75900268554688,106.73200225830078,106.73999786376953,20290
2025-01-02 19:00:00+00:00,106.73500061035156,106.76000213623047,106.73500061035156,106.75,38366
2025-01-02 19:05:00+00:00,106.73500061035156,106.73999786376953,106.7300033569336,106.7300033569336,16198
2025-01-02 19:10:00+00:00,106.7490005493164,106.75,106.7300033569336,106.7300033569336,64593
2025-01-02 19:15:00+00:00,106.72010040283203,106.73999786376953,106.72000122070312,106.73999786376953,16598
2025-01-02 19:20:00+00:00,106.70999908447266,106.7300033569336,106.69999694824219,106.72000122070312,125639
2025-01-02 19:25:00+00:00,106.7249984741211,106.73999786376953,106.70970153808594,106.71019744873047,19902
2025-01-02 19:30:00+00:00,106.69999694824219,106.72000122070312,106.69999694824219,106.72000122070312,18167
2025-01-02 19:35:00+00:00,106.71099853515625,106.72000122070312,106.70500183105469,106.70500183105469,10328
2025-01-02 19:40:00+00:00,106.71499633789062,106.72000122070312,106.70999908447266,106.72000122070312,50678
2025-01-02 19:45:00+00:00,106.72000122070312,106.73999786376953,106.70999908447266,106.71499633789062,116065
2025-01-02 19:50:00+00:00,106.71499633789062,106.7300033569336,106.69000244140625,106.71499633789062,102843
2025-01-02 19:55:00+00:00,106.73500061035156,106.73500061035156,106.70230102539062,106.71499633789062,11056
2025-01-02 20:00:00+00:00,106.72540283203125,106.73999786376953,106.72119903564453,106.7300033569336,47916
2025-01-02 20:05:00+00:00,106.76000213623047,106.76000213623047,106.7249984741211,106.7249984741211,28904
2025-01-02 20:10:00+00:00,106.74500274658203,106.76000213623047,106.73999786376953,106.76000213623047,33275
2025-01-02 20:15:00+00:00,106.75900268554688,106.76000213623047,106.74669647216797,106.75,20309
2025-01-02 20:20:00+00:00,106.7249984741211,106.75990295410156,106.72100067138672,106.75749969482422,31080
2025-01-02 20:25:00+00:00,106.70999908447266,106.7300033569336,106.68000030517578,106.7249984741211,236264
2025-01-02 20:30:00+00:00,106.73500061035156,106.73500061035156,106.69999694824219,106.70500183105469,0
2025-01-02 20:35:00+00:00,106.7300033569336,106.73999786376953,106.7300033569336,106.73269653320312,3934454
2025-01-02 20:40:00+00:00,106.73999786376953,106.75,106.69339752197266,106.7301025390625,111221
2025-01-02 20:45:00+00:00,106.74500274658203,106.75,106.73999786376953,106.74500274658203,33228
2025-01-02 20:50:00+00:00,106.71499633789062,106.73999786376953,106.69999694824219,106.73999786376953,64572
2025-01-02 20:55:00+00:00,106.69000244140625,106.73899841308594,106.69000244140625,106.71499633789062,123062
2025-01-03 14:30:00+00:00,106.78500366210938,106.79000091552734,106.7699966430664,106.79000091552734,13459
2025-01-03 14:35:00+00:00,106.77999877929688,106.82499694824219,106.77999877929688,106.78959655761719,16818
2025-01-03 14:40:00+00:00,106.7750015258789,106.79000091552734,106.77010345458984,106.77999877929688,16551
2025-01-03 14:45:00+00:00,106.76499938964844,106.77999877929688,106.74250030517578,106.7750015258789,47327
2025-01-03 14:50:00+00:00,106.78500366210938,106.79000091552734,106.76000213623047,106.76499938964844,32175
2025-01-03 14:55:00+00:00,106.79000091552734,106.79000091552734,106.7750015258789,106.79000091552734,18791
2025-01-03 15:00:00+00:00,106.70999908447266,106.77999877929688,106.69000244140625,106.7699966430664,33258
2025-01-03 15:05:00+00:00,106.75,106.75,106.71499633789062,106.7249984741211,42357
2025-01-03 15:10:00+00:00,106.68499755859375,106.73999786376953,106.68000030517578,106.7300033569336,61501
2025-01-03 15:15:00+00:00,106.72090148925781,106.7249984741211,106.68499755859375,106.68499755859375,30922
2025-01-03 15:20:00+00:00,106.73500061035156,106.75,106.72000122070312,106.7249984741211,12450
2025-01-03 15:25:00+00:00,106.71749877929688,106.73989868164062,106.71749877929688,106.73989868164062,22118
2025-01-03 15:30:00+00:00,106.7249984741211,106.72750091552734,106.72000122070312,106.72630310058594,7942
2025-01-03 15:35:00+00:00,106.7300033569336,106.7300033569336,106.71009826660156,106.72000122070312,18211
2025-01-03 15:40:00+00:00,106.69999694824219,106.7249984741211,106.68499755859375,106.7249984741211,10549
2025-01-03 15:45:00+00:00,106.68000030517578,106.69830322265625,106.68000030517578,106.69010162353516,18840
2025-01-03 15:50:00+00:00,106.66999816894531,106.689697265625,106.66500091552734,106.6812973022461,9246
2025-01-03 15:55:00+00:00,106.68000030517578,106.69000244140625,106.66000366210938,106.66000366210938,16559
2025-01-03 16:00:00+00:00,106.69499969482422,106.70500183105469,106.6803970336914,106.6803970336914,11138
2025-01-03 16:05:00+00:00,106.71990203857422,106.72000122070312,106.69989776611328,106.69999694824219,16365
2025-01-03 16:10:00+00:00,106.71600341796875,106.72000122070312,106.70999908447266,106.72000122070312,19085
2025-01-03 16:15:00+00:00,106.73179626464844,106.73999786376953,106.71009826660156,106.71499633789062,14596
2025-01-03 16:20:00+00:00,106.69010162353516,106.73500061035156,106.69010162353516,106.73100280761719,27016
2025-01-03 16:25:00+00:00,106.69999694824219,106.69999694824219,106.69000244140625,106.69969940185547,12028
2025-01-03 16:30:00+00:00,106.69499969482422,106.69999694824219,106.69000244140625,106.69270324707031,11350
