Price,Close,High,Low,Open,Volume
Ticker,LTPZ,LTPZ,LTPZ,LTPZ,LTPZ
Datetime,,,,,
2025-02-14 14:30:00+00:00,53.810001373291016,53.810001373291016,53.790000915527344,53.790000915527344,4107
2025-02-14 14:32:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,437
2025-02-14 14:34:00+00:00,53.83000183105469,53.83000183105469,53.80059814453125,53.80059814453125,859
2025-02-14 14:38:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,586
2025-02-14 14:40:00+00:00,53.84000015258789,53.845001220703125,53.84000015258789,53.845001220703125,516
2025-02-14 14:44:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,542
2025-02-14 14:46:00+00:00,53.8120002746582,53.81999969482422,53.810001373291016,53.810001373291016,3338
2025-02-14 14:48:00+00:00,53.81999969482422,53.837501525878906,53.81999969482422,53.837501525878906,580
2025-02-14 14:50:00+00:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,351
2025-02-14 14:54:00+00:00,53.84000015258789,53.84000015258789,53.81999969482422,53.81999969482422,1342
2025-02-14 14:56:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,495
2025-02-14 14:58:00+00:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,248
2025-02-14 15:00:00+00:00,53.849998474121094,53.849998474121094,53.834999084472656,53.84000015258789,14811
2025-02-14 15:02:00+00:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,4280
2025-02-14 15:08:00+00:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,517
2025-02-14 15:12:00+00:00,53.92340087890625,53.92340087890625,53.88999938964844,53.900001525878906,1982
2025-02-14 15:18:00+00:00,53.90510177612305,53.90510177612305,53.90510177612305,53.90510177612305,281
2025-02-14 15:22:00+00:00,53.908199310302734,53.90999984741211,53.908199310302734,53.90999984741211,1057
2025-02-14 15:28:00+00:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,437
2025-02-14 15:32:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,522
2025-02-14 15:36:00+00:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,116
2025-02-14 15:42:00+00:00,53.96900177001953,53.97999954223633,53.96900177001953,53.970001220703125,1190
2025-02-14 15:46:00+00:00,54.0,54.0,53.98139953613281,53.98139953613281,3884
2025-02-14 15:52:00+00:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,202
2025-02-14 15:54:00+00:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,662
2025-02-14 16:00:00+00:00,53.949501037597656,53.949501037597656,53.949501037597656,53.949501037597656,525
2025-02-14 16:02:00+00:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,590
2025-02-14 16:04:00+00:00,53.95000076293945,53.959999084472656,53.95000076293945,53.959999084472656,680
2025-02-14 16:08:00+00:00,53.95009994506836,53.95009994506836,53.95009994506836,53.95009994506836,299
2025-02-14 16:12:00+00:00,54.0,54.0,54.0,54.0,250
2025-02-14 16:14:00+00:00,54.02949905395508,54.02949905395508,54.02949905395508,54.02949905395508,171
