Price,Close,High,Low,Open,Volume
Ticker,TDTT,TDTT,TDTT,TDTT,TDTT
Datetime,,,,,
2025-02-14 14:30:00+00:00,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,6197
2025-02-14 14:32:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,116
2025-02-14 14:34:00+00:00,23.924999237060547,23.93000030517578,23.920000076293945,23.920000076293945,4058
2025-02-14 14:40:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,200
2025-02-14 14:42:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,340
2025-02-14 14:46:00+00:00,23.920000076293945,23.924999237060547,23.920000076293945,23.920000076293945,737
2025-02-14 14:48:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,567
2025-02-14 14:50:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,203
2025-02-14 14:56:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,2100
2025-02-14 15:02:00+00:00,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,2508
2025-02-14 15:06:00+00:00,23.93000030517578,23.93000030517578,23.923200607299805,23.923200607299805,4660
2025-02-14 15:08:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,168
2025-02-14 15:12:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,632
2025-02-14 15:20:00+00:00,23.93000030517578,23.934999465942383,23.93000030517578,23.93000030517578,7288
2025-02-14 15:24:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,114
2025-02-14 15:30:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,217
2025-02-14 15:42:00+00:00,23.932199478149414,23.932199478149414,23.932199478149414,23.932199478149414,143
2025-02-14 15:44:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,472
2025-02-14 15:46:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,118
2025-02-14 15:48:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,220
2025-02-14 15:52:00+00:00,23.930700302124023,23.930700302124023,23.930700302124023,23.930700302124023,1074
2025-02-14 15:58:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1169
2025-02-14 16:00:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,2434
2025-02-14 16:02:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,2020
2025-02-14 16:06:00+00:00,23.93000030517578,23.934999465942383,23.93000030517578,23.934999465942383,1340
2025-02-14 16:10:00+00:00,23.934999465942383,23.934999465942383,23.93000030517578,23.934999465942383,1745
2025-02-14 16:14:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,701
2025-02-14 16:20:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,8294
2025-02-14 16:22:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,140
2025-02-14 16:26:00+00:00,23.940000534057617,23.940000534057617,23.934999465942383,23.934999465942383,280
2025-02-14 16:40:00+00:00,23.934999465942383,23.940000534057617,23.934999465942383,23.940000534057617,4081
2025-02-14 16:42:00+00:00,23.940000534057617,23.940000534057617,23.934999465942383,23.934999465942383,400
2025-02-14 16:46:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,4652
