Price,Close,High,Low,Open,Volume
Ticker,ADA-USD,ADA-USD,ADA-USD,ADA-USD,ADA-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.9579408764839172,0.961132824420929,0.9579408764839172,0.960760772228241,725312
2025-01-31 00:15:00+00:00,0.95662921667099,0.9575297236442566,0.9535976648330688,0.9575297236442566,5240448
2025-01-31 00:30:00+00:00,0.9547984004020691,0.9566073417663574,0.9547984004020691,0.9566073417663574,140544
2025-01-31 00:45:00+00:00,0.9559602737426758,0.9564133882522583,0.9547781944274902,0.9547781944274902,1018176
2025-01-31 01:00:00+00:00,0.9564127326011658,0.9570068717002869,0.9559182524681091,0.9559891819953918,841088
2025-01-31 01:15:00+00:00,0.9530633091926575,0.9565197229385376,0.9530633091926575,0.9565197229385376,0
2025-01-31 01:30:00+00:00,0.9534718990325928,0.9538849592208862,0.9530194401741028,0.9530194401741028,0
2025-01-31 01:45:00+00:00,0.9509366154670715,0.9527360200881958,0.9500277638435364,0.952728271484375,3384320
2025-01-31 02:00:00+00:00,0.9506980180740356,0.9515823721885681,0.9500149488449097,0.9510008692741394,1454784
2025-01-31 02:15:00+00:00,0.9468925595283508,0.9501810073852539,0.9468347430229187,0.9501810073852539,1393152
2025-01-31 02:30:00+00:00,0.9454039335250854,0.9468261003494263,0.9453121423721313,0.9468261003494263,2244288
2025-01-31 02:45:00+00:00,0.9451812505722046,0.9460655450820923,0.9451812505722046,0.9453943967819214,756672
2025-01-31 03:00:00+00:00,0.9425908327102661,0.94511878490448,0.9418364763259888,0.94511878490448,1123776
2025-01-31 03:15:00+00:00,0.9410343170166016,0.9425502419471741,0.9410343170166016,0.9425502419471741,971200
2025-01-31 03:30:00+00:00,0.9407822489738464,0.9409493207931519,0.939515233039856,0.9409493207931519,475456
2025-01-31 03:45:00+00:00,0.9427136182785034,0.9428748488426208,0.941199004650116,0.941199004650116,246464
2025-01-31 04:00:00+00:00,0.9414097666740417,0.9430100321769714,0.9411503076553345,0.942891538143158,0
2025-01-31 04:15:00+00:00,0.9413483738899231,0.9413483738899231,0.9396913051605225,0.9412957429885864,0
2025-01-31 04:30:00+00:00,0.9403381943702698,0.9414962530136108,0.9403350353240967,0.9413864016532898,0
2025-01-31 04:45:00+00:00,0.9377062916755676,0.9401401281356812,0.9377062916755676,0.9401401281356812,0
2025-01-31 05:00:00+00:00,0.9412272572517395,0.9412272572517395,0.9372680187225342,0.9375254511833191,0
2025-01-31 05:15:00+00:00,0.9436708688735962,0.9436708688735962,0.9412787556648254,0.9412787556648254,0
2025-01-31 05:30:00+00:00,0.9449478387832642,0.9449478387832642,0.9436460733413696,0.9437322020530701,369216
2025-01-31 05:45:00+00:00,0.9460638165473938,0.946189284324646,0.9450933337211609,0.9451171159744263,0
2025-01-31 06:00:00+00:00,0.9502025842666626,0.9505330920219421,0.9460851550102234,0.9460851550102234,597504
2025-01-31 06:15:00+00:00,0.9506612420082092,0.9506612420082092,0.9499365091323853,0.9499365091323853,451968
2025-01-31 06:30:00+00:00,0.9518333673477173,0.9518333673477173,0.9507895708084106,0.9507895708084106,1489856
2025-01-31 06:45:00+00:00,0.9551530480384827,0.9551530480384827,0.9518647193908691,0.9518647193908691,3096896
2025-01-31 07:00:00+00:00,0.9577928185462952,0.9577928185462952,0.9552139639854431,0.9552139639854431,1499968
2025-01-31 07:15:00+00:00,0.9627081155776978,0.9627081155776978,0.9578371047973633,0.9578371047973633,4330496
2025-01-31 07:30:00+00:00,0.9577721953392029,0.9631974101066589,0.9577721953392029,0.9630450010299683,5218368
2025-01-31 07:45:00+00:00,0.9522964954376221,0.957527220249176,0.952059268951416,0.957527220249176,3108224
2025-01-31 08:00:00+00:00,0.9504057765007019,0.9522596001625061,0.9504057765007019,0.9522596001625061,373760
2025-01-31 08:15:00+00:00,0.9484977722167969,0.9502779245376587,0.9484977722167969,0.9502779245376587,1208768
2025-01-31 08:30:00+00:00,0.9465714693069458,0.9484570026397705,0.9463732838630676,0.9484570026397705,479168
2025-01-31 08:45:00+00:00,0.9470453262329102,0.9470555186271667,0.945195198059082,0.9466156959533691,813120
2025-01-31 09:00:00+00:00,0.9494019746780396,0.9494019746780396,0.9467641115188599,0.9469648003578186,3361536
2025-01-31 09:15:00+00:00,0.9510250687599182,0.9510250687599182,0.9472710490226746,0.9492946863174438,982592
2025-01-31 09:30:00+00:00,0.9562071561813354,0.9564828872680664,0.951211154460907,0.951211154460907,1910464
2025-01-31 09:45:00+00:00,0.9551198482513428,0.9561499953269958,0.9541792273521423,0.9561499953269958,818304
2025-01-31 10:00:00+00:00,0.9537585973739624,0.9554501175880432,0.9537585973739624,0.955386221408844,367424
