Price,Close,High,Low,Open,Volume
Ticker,RPMT,RPMT,RPMT,RPMT,RPMT
Datetime,,,,,
2025-02-21 14:34:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1003
2025-02-21 15:12:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2025-02-21 16:36:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2399
2025-02-21 17:38:00+00:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,2100
2025-02-21 18:54:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,993
2025-02-21 18:58:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2025-02-21 20:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8999999761581421,0.8999999761581421,0
2025-02-24 14:30:00+00:00,0.7645000219345093,0.8399999737739563,0.7645000219345093,0.8105000257492065,27000
2025-02-24 14:32:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2025-02-24 16:20:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-02-24 20:00:00+00:00,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0
2025-02-24 20:02:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,33100
2025-02-24 20:58:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10600
2025-02-25 20:00:00+00:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0
2025-02-25 20:04:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000
2025-02-25 20:12:00+00:00,0.7599999904632568,0.7694000005722046,0.7599999904632568,0.7694000005722046,3901
2025-02-26 14:50:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2025-02-26 15:06:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2025-02-26 15:10:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2025-02-26 19:54:00+00:00,0.800000011920929,0.800000011920929,0.7997000217437744,0.7997000217437744,14600
2025-02-26 20:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2025-02-26 20:06:00+00:00,0.7996000051498413,0.7996000051498413,0.7996000051498413,0.7996000051498413,17200
2025-02-26 20:50:00+00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,5000
2025-02-27 15:18:00+00:00,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0
2025-02-27 15:56:00+00:00,0.7997000217437744,0.7997000217437744,0.7997000217437744,0.7997000217437744,5002
2025-02-27 20:00:00+00:00,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0
2025-02-27 20:06:00+00:00,0.8531000018119812,0.8531000018119812,0.8396999835968018,0.8396999835968018,9002
2025-02-28 16:20:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9900
2025-02-28 17:56:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1300
2025-02-28 20:00:00+00:00,0.8730000257492065,0.8730000257492065,0.8499000072479248,0.8730000257492065,0
2025-02-28 20:34:00+00:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,12600
2025-03-03 19:06:00+00:00,0.8598999977111816,0.8598999977111816,0.8447499871253967,0.8447499871253967,0
2025-03-03 20:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2025-03-04 14:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100
2025-03-04 17:26:00+00:00,0.800000011920929,0.8030999898910522,0.800000011920929,0.8030999898910522,6800
2025-03-04 18:10:00+00:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,5000
2025-03-04 18:36:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2025-03-04 18:42:00+00:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,500
2025-03-04 18:44:00+00:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,500
2025-03-04 20:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2025-03-05 15:18:00+00:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,1998
2025-03-05 15:34:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2025-03-05 16:04:00+00:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,500
2025-03-05 16:08:00+00:00,0.7900000214576721,0.7910000085830688,0.7900000214576721,0.7910000085830688,20000
2025-03-05 16:20:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000
2025-03-05 18:56:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2025-03-05 19:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000
2025-03-05 19:28:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6598
2025-03-05 19:38:00+00:00,0.7900000214576721,0.7904999852180481,0.7900000214576721,0.7904999852180481,4000
2025-03-05 20:00:00+00:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0
2025-03-06 16:38:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2100
2025-03-06 16:44:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2025-03-06 16:46:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1295
2025-03-06 16:48:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000
2025-03-06 18:10:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1155
2025-03-06 18:20:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,729
2025-03-06 18:52:00+00:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,2333
2025-03-06 18:54:00+00:00,0.7551000118255615,0.7599999904632568,0.7549999952316284,0.7599999904632568,6551
2025-03-06 19:12:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000
2025-03-06 19:30:00+00:00,0.8086000084877014,0.8086000084877014,0.8084999918937683,0.8084999918937683,4398
2025-03-06 19:42:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2025-03-06 19:46:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2025-03-06 20:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2025-03-06 20:08:00+00:00,0.7803000211715698,0.7803000211715698,0.7803000211715698,0.7803000211715698,28161
2025-03-06 20:10:00+00:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,2000
2025-03-06 20:56:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2199
2025-03-06 20:58:00+00:00,0.8398000001907349,0.8398000001907349,0.800000011920929,0.800000011920929,6100
2025-03-07 14:32:00+00:00,0.8396999835968018,0.8396999835968018,0.8396999835968018,0.8396999835968018,1479
2025-03-07 14:42:00+00:00,0.7609999775886536,0.7663499712944031,0.7609999775886536,0.7663499712944031,10201
2025-03-07 15:58:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2025-03-07 17:26:00+00:00,0.75,0.7609999775886536,0.75,0.7609999775886536,5000
2025-03-07 18:50:00+00:00,0.7895500063896179,0.7895500063896179,0.781499981880188,0.781499981880188,6400
2025-03-07 19:10:00+00:00,0.7515000104904175,0.7599999904632568,0.7515000104904175,0.7599999904632568,2095
2025-03-07 19:14:00+00:00,0.75,0.7505000233650208,0.75,0.7505000233650208,3400
2025-03-07 20:00:00+00:00,0.75,0.7630000114440918,0.75,0.7630000114440918,0
2025-03-07 20:02:00+00:00,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,33575
2025-03-07 20:16:00+00:00,0.728600025177002,0.7314000129699707,0.728600025177002,0.7314000129699707,1105
2025-03-07 20:18:00+00:00,0.728600025177002,0.728600025177002,0.728600025177002,0.728600025177002,1500
2025-03-07 20:36:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500
2025-03-07 20:50:00+00:00,0.75,0.75,0.75,0.75,1000
2025-03-10 14:14:00+00:00,0.7767999768257141,0.7767999768257141,0.7767999768257141,0.7767999768257141,0
2025-03-10 16:36:00+00:00,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,1000
2025-03-10 16:54:00+00:00,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,200
2025-03-10 18:10:00+00:00,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.6848000288009644,1
2025-03-11 14:04:00+00:00,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.6848000288009644,1100
2025-03-11 14:54:00+00:00,0.75,0.75,0.75,0.75,100
2025-03-11 14:58:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,911
2025-03-11 15:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.75,2335
2025-03-11 15:30:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
2025-03-11 17:22:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6320
2025-03-11 17:26:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5000
2025-03-11 17:38:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,700
2025-03-11 18:00:00+00:00,0.7870000004768372,0.7875999808311462,0.7870000004768372,0.7875999808311462,2000
2025-03-11 18:06:00+00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,1000
2025-03-11 18:08:00+00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1000
2025-03-11 18:36:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4300
2025-03-12 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10001
2025-03-12 14:02:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000
2025-03-12 14:24:00+00:00,0.8600000143051147,0.8600000143051147,0.8356999754905701,0.8356999754905701,3740
2025-03-12 14:32:00+00:00,0.8009999990463257,0.8011000156402588,0.8009999990463257,0.8011000156402588,2000
2025-03-12 14:36:00+00:00,0.8498499989509583,0.8498499989509583,0.8498499989509583,0.8498499989509583,100
2025-03-12 15:20:00+00:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,1000
2025-03-12 15:58:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,2000
2025-03-12 17:10:00+00:00,0.8019999861717224,0.8029999732971191,0.8019999861717224,0.8029999732971191,16000
2025-03-12 17:12:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7814
2025-03-13 14:04:00+00:00,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0
2025-03-13 14:10:00+00:00,0.800000011920929,0.8025000095367432,0.800000011920929,0.8025000095367432,281
2025-03-13 16:06:00+00:00,0.8029999732971191,0.8029999732971191,0.8025000095367432,0.8025000095367432,2000
2025-03-13 16:12:00+00:00,0.8427000045776367,0.8427000045776367,0.8427000045776367,0.8427000045776367,100
2025-03-13 17:04:00+00:00,0.8597000241279602,0.8597000241279602,0.8597000241279602,0.8597000241279602,100
2025-03-14 13:56:00+00:00,0.8597000241279602,0.8597000241279602,0.8597000241279602,0.8597000241279602,1
2025-03-14 14:10:00+00:00,0.8597000241279602,0.8597000241279602,0.8597000241279602,0.8597000241279602,100
2025-03-14 14:16:00+00:00,0.8029999732971191,0.8597000241279602,0.8029999732971191,0.8597000241279602,22
2025-03-14 14:18:00+00:00,0.8597000241279602,0.8597000241279602,0.8597000241279602,0.8597000241279602,239
2025-03-14 15:58:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,1200
2025-03-14 16:00:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,1000
2025-03-14 16:04:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2800
2025-03-14 16:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2025-03-14 16:32:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2025-03-14 17:50:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2025-03-17 14:12:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1033
2025-03-17 16:40:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2025-03-17 19:28:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,523
2025-03-18 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2025-03-18 13:48:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,8898
2025-03-18 14:14:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000
2025-03-18 14:34:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1500
2025-03-18 15:08:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
2025-03-18 15:10:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1500
2025-03-18 19:34:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4
2025-03-19 14:40:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2025-03-19 15:54:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1
2025-03-19 16:56:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
2025-03-19 18:26:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5000
2025-03-19 19:52:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2025-03-20 14:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200
2025-03-20 14:08:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,545
2025-03-21 14:06:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2025-03-21 18:14:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,400
2025-03-21 18:40:00+00:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,1
2025-03-24 13:58:00+00:00,0.7418500185012817,0.7418500185012817,0.7418500185012817,0.7418500185012817,600
2025-03-24 14:10:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,359
2025-03-24 15:56:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2025-03-24 16:00:00+00:00,0.7415000200271606,0.7598999738693237,0.7415000200271606,0.7598999738693237,2000
2025-03-24 16:08:00+00:00,0.7366999983787537,0.7422000169754028,0.7300000190734863,0.7422000169754028,4000
2025-03-24 16:10:00+00:00,0.6998999714851379,0.7181500196456909,0.6998999714851379,0.7181500196456909,4701
2025-03-24 16:18:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
2025-03-24 16:20:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4000
2025-03-24 16:34:00+00:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,5000
2025-03-24 16:50:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4000
2025-03-24 18:58:00+00:00,0.744700014591217,0.744700014591217,0.744700014591217,0.744700014591217,4500
2025-03-25 13:36:00+00:00,0.7491999864578247,0.7493000030517578,0.7491999864578247,0.7493000030517578,2000
2025-03-25 13:42:00+00:00,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,100
2025-03-25 13:46:00+00:00,0.8091999888420105,0.8091999888420105,0.7867000102996826,0.7867000102996826,2100
2025-03-25 13:52:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000
2025-03-25 14:08:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2025-03-25 14:42:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2
2025-03-25 15:40:00+00:00,0.7699999809265137,0.7701500058174133,0.7699999809265137,0.7701500058174133,4998
2025-03-25 16:16:00+00:00,0.7986999750137329,0.7986999750137329,0.7986999750137329,0.7986999750137329,2000
2025-03-25 16:24:00+00:00,0.75,0.7649999856948853,0.75,0.7649999856948853,5000
2025-03-25 17:42:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2025-03-26 15:12:00+00:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,118
2025-03-27 13:30:00+00:00,0.7300999760627747,0.7599999904632568,0.7300000190734863,0.7599999904632568,5090
2025-03-27 13:42:00+00:00,0.788100004196167,0.788100004196167,0.7748500108718872,0.7748500108718872,117
2025-03-27 14:10:00+00:00,0.7305999994277954,0.7749000191688538,0.7305999994277954,0.7749000191688538,2
2025-03-27 17:56:00+00:00,0.7300999760627747,0.7305999994277954,0.7300999760627747,0.7305999994277954,5000
2025-03-27 18:40:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000
2025-03-27 19:04:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2025-03-27 19:12:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000
2025-03-27 19:44:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2500
2025-03-28 13:54:00+00:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0
2025-03-28 14:50:00+00:00,0.75,0.75,0.75,0.75,500
2025-03-28 15:08:00+00:00,0.75,0.75,0.75,0.75,4500
2025-03-31 13:44:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,800
2025-03-31 14:10:00+00:00,0.75,0.75,0.75,0.75,936
2025-03-31 14:32:00+00:00,0.75,0.75,0.75,0.75,1000
2025-03-31 16:04:00+00:00,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,500
2025-03-31 16:28:00+00:00,0.75,0.7500500082969666,0.75,0.7500500082969666,3583
