Price,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL
Datetime,,,,,
2025-03-20 13:30:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,728047
2025-03-20 13:31:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62760162353516,7739
2025-03-20 13:32:00+00:00,91.62879943847656,91.62999725341797,91.62000274658203,91.625,13977
2025-03-20 13:33:00+00:00,91.62010192871094,91.62999725341797,91.62000274658203,91.625,35026
2025-03-20 13:34:00+00:00,91.62999725341797,91.62999725341797,91.62010192871094,91.62999725341797,13294
2025-03-20 13:35:00+00:00,91.625,91.62999725341797,91.6229019165039,91.62999725341797,9323
2025-03-20 13:36:00+00:00,91.62860107421875,91.62999725341797,91.62000274658203,91.6229019165039,18867
2025-03-20 13:37:00+00:00,91.625,91.62989807128906,91.62000274658203,91.6272964477539,11074
2025-03-20 13:38:00+00:00,91.62000274658203,91.62770080566406,91.62000274658203,91.62770080566406,3179
2025-03-20 13:39:00+00:00,91.62789916992188,91.62850189208984,91.62000274658203,91.62640380859375,13772
2025-03-20 13:40:00+00:00,91.6229019165039,91.62999725341797,91.6229019165039,91.625,7113
2025-03-20 13:41:00+00:00,91.62989807128906,91.62999725341797,91.62329864501953,91.62999725341797,4141
2025-03-20 13:42:00+00:00,91.622802734375,91.62999725341797,91.62000274658203,91.62680053710938,17368
2025-03-20 13:43:00+00:00,91.62670135498047,91.62999725341797,91.62000274658203,91.62370300292969,19137
2025-03-20 13:44:00+00:00,91.62259674072266,91.62779998779297,91.62000274658203,91.62010192871094,6460
2025-03-20 13:45:00+00:00,91.62519836425781,91.6272964477539,91.62000274658203,91.625,2928
2025-03-20 13:46:00+00:00,91.6227035522461,91.62750244140625,91.62069702148438,91.6272964477539,11793
2025-03-20 13:47:00+00:00,91.62310028076172,91.62989807128906,91.62000274658203,91.62010192871094,19071
2025-03-20 13:48:00+00:00,91.62689971923828,91.627197265625,91.62010192871094,91.6259994506836,20803
2025-03-20 13:49:00+00:00,91.625,91.62550354003906,91.62229919433594,91.62229919433594,3403
2025-03-20 13:50:00+00:00,91.62770080566406,91.62989807128906,91.62000274658203,91.62000274658203,27301
2025-03-20 13:51:00+00:00,91.6240005493164,91.62740325927734,91.62000274658203,91.625,3016
2025-03-20 13:52:00+00:00,91.625,91.62999725341797,91.62000274658203,91.62999725341797,6083
2025-03-20 13:53:00+00:00,91.62010192871094,91.62999725341797,91.62000274658203,91.62779998779297,119936
2025-03-20 13:54:00+00:00,91.625,91.62989807128906,91.62000274658203,91.62000274658203,17968
2025-03-20 13:55:00+00:00,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,8531
2025-03-20 13:56:00+00:00,91.6229019165039,91.62999725341797,91.62000274658203,91.62259674072266,10869
2025-03-20 13:57:00+00:00,91.622802734375,91.62989807128906,91.62000274658203,91.62000274658203,19586
2025-03-20 13:58:00+00:00,91.625,91.627197265625,91.62000274658203,91.62010192871094,14253
2025-03-20 13:59:00+00:00,91.62750244140625,91.62999725341797,91.62000274658203,91.625,11334
2025-03-20 14:00:00+00:00,91.625,91.62989807128906,91.62000274658203,91.62000274658203,15395
2025-03-20 14:01:00+00:00,91.62010192871094,91.62999725341797,91.62000274658203,91.62989807128906,44696
2025-03-20 14:02:00+00:00,91.622802734375,91.62999725341797,91.62000274658203,91.62010192871094,29689
2025-03-20 14:03:00+00:00,91.625,91.62989807128906,91.62000274658203,91.625,15420
2025-03-20 14:04:00+00:00,91.625,91.625,91.62000274658203,91.62010192871094,5574
2025-03-20 14:05:00+00:00,91.62000274658203,91.62989807128906,91.62000274658203,91.62239837646484,11185
2025-03-20 14:06:00+00:00,91.627197265625,91.62999725341797,91.62000274658203,91.62030029296875,4889
2025-03-20 14:07:00+00:00,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,13087
2025-03-20 14:08:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.6229019165039,11852
2025-03-20 14:09:00+00:00,91.62699890136719,91.62809753417969,91.62000274658203,91.62010192871094,6074
2025-03-20 14:10:00+00:00,91.6250991821289,91.6250991821289,91.62000274658203,91.625,27729
2025-03-20 14:11:00+00:00,91.622802734375,91.62770080566406,91.62000274658203,91.62699890136719,14522
2025-03-20 14:12:00+00:00,91.62000274658203,91.62670135498047,91.62000274658203,91.62000274658203,10471
2025-03-20 14:13:00+00:00,91.625,91.62999725341797,91.62000274658203,91.62740325927734,9586
2025-03-20 14:14:00+00:00,91.62789916992188,91.62999725341797,91.62000274658203,91.625,11086
2025-03-20 14:15:00+00:00,91.625,91.627197265625,91.62000274658203,91.62249755859375,5755
2025-03-20 14:16:00+00:00,91.625,91.62999725341797,91.62000274658203,91.62000274658203,23953
2025-03-20 14:17:00+00:00,91.6229019165039,91.62989807128906,91.62000274658203,91.62010192871094,29902
2025-03-20 14:18:00+00:00,91.62670135498047,91.62670135498047,91.62000274658203,91.62000274658203,18192
2025-03-20 14:19:00+00:00,91.62989807128906,91.62999725341797,91.62000274658203,91.62000274658203,39986
2025-03-20 14:20:00+00:00,91.6229019165039,91.62989807128906,91.62000274658203,91.62010192871094,59628
2025-03-20 14:21:00+00:00,91.625,91.62989807128906,91.62000274658203,91.62220001220703,13120
2025-03-20 14:22:00+00:00,91.62000274658203,91.627197265625,91.62000274658203,91.62000274658203,4535
2025-03-20 14:23:00+00:00,91.6229019165039,91.62999725341797,91.62000274658203,91.62000274658203,10354
2025-03-20 14:24:00+00:00,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,92197
2025-03-20 14:25:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,101068
2025-03-20 14:26:00+00:00,91.625,91.62999725341797,91.62000274658203,91.62000274658203,221164
2025-03-20 14:27:00+00:00,91.62999725341797,91.62999725341797,91.62000274658203,91.6229019165039,6307
2025-03-20 14:28:00+00:00,91.62370300292969,91.62989807128906,91.62000274658203,91.625,10098
2025-03-20 14:29:00+00:00,91.62999725341797,91.62999725341797,91.62010192871094,91.6229019165039,8662
2025-03-20 14:30:00+00:00,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,70662
2025-03-20 14:31:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,47965
2025-03-20 14:32:00+00:00,91.62000274658203,91.62750244140625,91.62000274658203,91.62740325927734,44204
2025-03-20 14:33:00+00:00,91.622802734375,91.6272964477539,91.62000274658203,91.62000274658203,56353
2025-03-20 14:34:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,25575
2025-03-20 14:35:00+00:00,91.62000274658203,91.62989807128906,91.62000274658203,91.62010192871094,22003
2025-03-20 14:36:00+00:00,91.62670135498047,91.62969970703125,91.62000274658203,91.625,8645
2025-03-20 14:37:00+00:00,91.6229019165039,91.62989807128906,91.62000274658203,91.6272964477539,9305
2025-03-20 14:38:00+00:00,91.62100219726562,91.62779998779297,91.62000274658203,91.6272964477539,8258
2025-03-20 14:39:00+00:00,91.62000274658203,91.62760162353516,91.62000274658203,91.625,12053
2025-03-20 14:40:00+00:00,91.62000274658203,91.62750244140625,91.62000274658203,91.62000274658203,13949
2025-03-20 14:41:00+00:00,91.62689971923828,91.62999725341797,91.62000274658203,91.62000274658203,7655
2025-03-20 14:42:00+00:00,91.62010192871094,91.62999725341797,91.62000274658203,91.62809753417969,15026
2025-03-20 14:43:00+00:00,91.62220001220703,91.62999725341797,91.62000274658203,91.62999725341797,31877
2025-03-20 14:44:00+00:00,91.62239837646484,91.62999725341797,91.62000274658203,91.62220001220703,52441
2025-03-20 14:45:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62409973144531,111403
2025-03-20 14:46:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,29449
2025-03-20 14:47:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.625,14891
2025-03-20 14:48:00+00:00,91.625,91.62999725341797,91.62000274658203,91.625,41821
2025-03-20 14:49:00+00:00,91.62680053710938,91.62989807128906,91.62000274658203,91.625,9893
2025-03-20 14:50:00+00:00,91.62000274658203,91.62999725341797,91.62000274658203,91.6229019165039,13040
2025-03-20 14:51:00+00:00,91.62629699707031,91.62989807128906,91.62000274658203,91.62760162353516,15762
2025-03-20 14:52:00+00:00,91.625,91.62999725341797,91.62000274658203,91.62999725341797,7059
2025-03-20 14:53:00+00:00,91.625,91.62999725341797,91.62000274658203,91.625,41369
2025-03-20 14:54:00+00:00,91.62190246582031,91.6270980834961,91.62000274658203,91.622802734375,15713
2025-03-20 14:55:00+00:00,91.625,91.62689971923828,91.62000274658203,91.62000274658203,8437
2025-03-20 14:56:00+00:00,91.625,91.62999725341797,91.62000274658203,91.62010192871094,23967
2025-03-20 14:57:00+00:00,91.62529754638672,91.62999725341797,91.62000274658203,91.62670135498047,40895
2025-03-20 14:58:00+00:00,91.625,91.62999725341797,91.62000274658203,91.625,27542
2025-03-20 14:59:00+00:00,91.62999725341797,91.62999725341797,91.62000274658203,91.62020111083984,35259
2025-03-20 15:00:00+00:00,91.625,91.62770080566406,91.62000274658203,91.62000274658203,9408
2025-03-20 15:01:00+00:00,91.625,91.62999725341797,91.62000274658203,91.62000274658203,7230
2025-03-20 15:02:00+00:00,91.625,91.625,91.62000274658203,91.62000274658203,7323
2025-03-20 15:03:00+00:00,91.62000274658203,91.62670135498047,91.62000274658203,91.62000274658203,33599
2025-03-20 15:04:00+00:00,91.627197265625,91.62989807128906,91.62000274658203,91.625,6746
2025-03-20 15:05:00+00:00,91.6259994506836,91.62680053710938,91.62000274658203,91.625,14518
2025-03-20 15:06:00+00:00,91.62550354003906,91.62689971923828,91.62000274658203,91.62689971923828,3307
