Price,Close,High,Low,Open,Volume
Ticker,VCSH,VCSH,VCSH,VCSH,VCSH
Datetime,,,,,
2025-02-14 14:30:00+00:00,78.35559844970703,78.37000274658203,78.29000091552734,78.29000091552734,50422
2025-02-14 14:32:00+00:00,78.3550033569336,78.35990142822266,78.3550033569336,78.35800170898438,8545
2025-02-14 14:34:00+00:00,78.3550033569336,78.3550033569336,78.3550033569336,78.3550033569336,877
2025-02-14 14:36:00+00:00,78.3550033569336,78.3584976196289,78.3499984741211,78.3584976196289,4513
2025-02-14 14:38:00+00:00,78.35579681396484,78.35579681396484,78.35579681396484,78.35579681396484,569
2025-02-14 14:40:00+00:00,78.3550033569336,78.36000061035156,78.3499984741211,78.36000061035156,12145
2025-02-14 14:42:00+00:00,78.3550033569336,78.35800170898438,78.3499984741211,78.35420227050781,5684
2025-02-14 14:44:00+00:00,78.35130310058594,78.3550033569336,78.3499984741211,78.3550033569336,5063
2025-02-14 14:46:00+00:00,78.35579681396484,78.3582992553711,78.3499984741211,78.3499984741211,7757
2025-02-14 14:48:00+00:00,78.3550033569336,78.35600280761719,78.3499984741211,78.3550033569336,9133
2025-02-14 14:50:00+00:00,78.3499984741211,78.36000061035156,78.3499984741211,78.3499984741211,1964
2025-02-14 14:52:00+00:00,78.3499984741211,78.35990142822266,78.3499984741211,78.35359954833984,3120
2025-02-14 14:54:00+00:00,78.3499984741211,78.36000061035156,78.3499984741211,78.36000061035156,3729
2025-02-14 14:56:00+00:00,78.3550033569336,78.36000061035156,78.3499984741211,78.36000061035156,3013
2025-02-14 14:58:00+00:00,78.3550033569336,78.3550033569336,78.3499984741211,78.35099792480469,9691
2025-02-14 15:00:00+00:00,78.3550033569336,78.36000061035156,78.35479736328125,78.3550033569336,3410
2025-02-14 15:02:00+00:00,78.35990142822266,78.35990142822266,78.35160064697266,78.35469818115234,4078
2025-02-14 15:04:00+00:00,78.3550033569336,78.35990142822266,78.35009765625,78.35399627685547,1760
2025-02-14 15:06:00+00:00,78.35759735107422,78.35780334472656,78.3550033569336,78.35780334472656,1438
2025-02-14 15:08:00+00:00,78.3499984741211,78.35890197753906,78.3499984741211,78.35359954833984,6255
2025-02-14 15:10:00+00:00,78.36499786376953,78.36499786376953,78.356201171875,78.356201171875,8291
2025-02-14 15:12:00+00:00,78.36499786376953,78.36830139160156,78.36360168457031,78.36360168457031,3135
2025-02-14 15:14:00+00:00,78.36499786376953,78.36499786376953,78.36499786376953,78.36499786376953,3141
2025-02-14 15:16:00+00:00,78.36499786376953,78.36830139160156,78.36499786376953,78.36499786376953,7207
2025-02-14 15:18:00+00:00,78.36499786376953,78.36499786376953,78.36000061035156,78.36260223388672,7728
2025-02-14 15:20:00+00:00,78.36499786376953,78.37000274658203,78.36000061035156,78.36499786376953,3287
2025-02-14 15:22:00+00:00,78.37000274658203,78.37000274658203,78.36009979248047,78.36499786376953,17106
2025-02-14 15:24:00+00:00,78.375,78.37999725341797,78.375,78.375,8544
2025-02-14 15:26:00+00:00,78.37460327148438,78.37999725341797,78.37460327148438,78.375,1222
2025-02-14 15:28:00+00:00,78.375,78.37999725341797,78.3740005493164,78.37999725341797,4627
2025-02-14 15:30:00+00:00,78.375,78.375,78.375,78.375,573
2025-02-14 15:32:00+00:00,78.375,78.375,78.375,78.375,3831
2025-02-14 15:34:00+00:00,78.37999725341797,78.37999725341797,78.37439727783203,78.37699890136719,12036
2025-02-14 15:36:00+00:00,78.38500213623047,78.38500213623047,78.375,78.375,11166
2025-02-14 15:38:00+00:00,78.38500213623047,78.38719940185547,78.38500213623047,78.38500213623047,1826
2025-02-14 15:40:00+00:00,78.38500213623047,78.38719940185547,78.38009643554688,78.38009643554688,4959
2025-02-14 15:42:00+00:00,78.38999938964844,78.38999938964844,78.38500213623047,78.38500213623047,3419
2025-02-14 15:44:00+00:00,78.3949966430664,78.3949966430664,78.38469696044922,78.38469696044922,6244
2025-02-14 15:46:00+00:00,78.40499877929688,78.40499877929688,78.393798828125,78.3958969116211,19626
2025-02-14 15:48:00+00:00,78.40499877929688,78.40550231933594,78.40499877929688,78.40499877929688,9369
2025-02-14 15:50:00+00:00,78.40499877929688,78.40499877929688,78.4000015258789,78.40499877929688,22545
2025-02-14 15:52:00+00:00,78.3998031616211,78.40560150146484,78.38999938964844,78.4000015258789,16536
2025-02-14 15:54:00+00:00,78.40499877929688,78.41000366210938,78.3949966430664,78.3949966430664,72228
2025-02-14 15:56:00+00:00,78.41000366210938,78.41000366210938,78.40499877929688,78.40840148925781,14254
2025-02-14 15:58:00+00:00,78.41000366210938,78.41000366210938,78.40010070800781,78.40979766845703,53537
