Price,Close,High,Low,Open,Volume
Ticker,LTPZ,LTPZ,LTPZ,LTPZ,LTPZ
Datetime,,,,,
2025-01-02 14:30:00+00:00,52.2400016784668,52.25,52.20000076293945,52.2400016784668,7430
2025-01-02 15:00:00+00:00,52.380001068115234,52.47800064086914,52.380001068115234,52.38999938964844,5687
2025-01-02 15:30:00+00:00,52.22999954223633,52.310001373291016,52.21760177612305,52.27000045776367,4624
2025-01-02 16:00:00+00:00,52.19729995727539,52.25709915161133,52.1697998046875,52.236698150634766,33138
2025-01-02 16:30:00+00:00,52.0,52.13999938964844,52.0,52.139400482177734,6620
2025-01-02 17:00:00+00:00,52.0099983215332,52.0099983215332,52.0,52.0,1447
2025-01-02 17:30:00+00:00,52.0900993347168,52.119998931884766,51.994998931884766,51.994998931884766,2069
2025-01-02 18:00:00+00:00,52.20830154418945,52.20830154418945,52.11000061035156,52.150001525878906,5664
2025-01-02 18:30:00+00:00,52.180999755859375,52.19499969482422,52.180999755859375,52.19499969482422,916
2025-01-02 19:00:00+00:00,52.09000015258789,52.099998474121094,52.08000183105469,52.08000183105469,3035
2025-01-02 19:30:00+00:00,52.040000915527344,52.080101013183594,52.029998779296875,52.08000183105469,2738
2025-01-02 20:00:00+00:00,52.06999969482422,52.119998931884766,52.03900146484375,52.03900146484375,3107
2025-01-02 20:30:00+00:00,52.060001373291016,52.130001068115234,52.060001373291016,52.099998474121094,5090
2025-01-03 14:30:00+00:00,52.04999923706055,52.15999984741211,52.04999923706055,52.099998474121094,6477
2025-01-03 15:00:00+00:00,52.060001373291016,52.21260070800781,51.95500183105469,52.21260070800781,9525
2025-01-03 15:30:00+00:00,51.95500183105469,52.040000915527344,51.91999816894531,52.040000915527344,12912
2025-01-03 16:00:00+00:00,52.0369987487793,52.099700927734375,51.972801208496094,51.972801208496094,7425
2025-01-03 16:30:00+00:00,52.0088005065918,52.040000915527344,52.0088005065918,52.01839828491211,4852
2025-01-03 17:00:00+00:00,52.019500732421875,52.06999969482422,52.0099983215332,52.068599700927734,4535
2025-01-03 17:30:00+00:00,51.88999938964844,52.0,51.88999938964844,52.0,3203
2025-01-03 18:00:00+00:00,51.939998626708984,51.939998626708984,51.869998931884766,51.869998931884766,6075
2025-01-03 18:30:00+00:00,51.88999938964844,51.9900016784668,51.88999938964844,51.93830108642578,8839
2025-01-03 19:00:00+00:00,51.88309860229492,51.88999938964844,51.880001068115234,51.88999938964844,1414
2025-01-03 19:30:00+00:00,51.82500076293945,51.900001525878906,51.779998779296875,51.89339828491211,4765
2025-01-03 20:00:00+00:00,51.79130172729492,51.86000061035156,51.79130172729492,51.81700134277344,2925
2025-01-03 20:30:00+00:00,51.7599983215332,51.834999084472656,51.75,51.810001373291016,12922
2025-01-06 14:30:00+00:00,51.600399017333984,51.65250015258789,51.540000915527344,51.63999938964844,28119
2025-01-06 15:00:00+00:00,51.5,51.665000915527344,51.5,51.665000915527344,14325
2025-01-06 15:30:00+00:00,51.56999969482422,51.58000183105469,51.540000915527344,51.540000915527344,2055
2025-01-06 16:00:00+00:00,51.67720031738281,51.67720031738281,51.54999923706055,51.619998931884766,3145
2025-01-06 16:30:00+00:00,51.672298431396484,51.692901611328125,51.630001068115234,51.68000030517578,12354
