Price,Close,High,Low,Open,Volume
Ticker,RPMT,RPMT,RPMT,RPMT,RPMT
Date,,,,,
2013-07-01,2.4200000762939453,2.680000066757202,2.1500000953674316,2.3399999141693115,2018600
2013-08-01,2.009999990463257,2.450000047683716,1.909999966621399,2.4119999408721924,1590900
2013-09-01,1.1299999952316284,2.140000104904175,0.7799999713897705,2.007999897003174,4473200
2013-10-01,1.059999942779541,1.25,0.9800000190734863,1.149999976158142,2325300
2013-11-01,1.3600000143051147,1.3700000047683716,0.9599999785423279,1.0800000429153442,1905800
2013-12-01,1.0099999904632568,1.3600000143051147,0.9020000100135803,1.350000023841858,1627500
2014-01-01,1.100000023841858,1.2100000381469727,0.9549999833106995,1.0099999904632568,1917100
2014-02-01,1.2000000476837158,1.2000000476837158,0.9700000286102295,1.1100000143051147,1478700
2014-03-01,1.4500000476837158,1.75,1.1649999618530273,1.1799999475479126,1838000
2014-04-01,1.059999942779541,1.5499999523162842,1.0,1.4800000190734863,1341100
2014-05-01,0.8799999952316284,1.1100000143051147,0.8019999861717224,1.1100000143051147,1712000
2014-06-01,1.0399999618530273,1.1100000143051147,0.8700000047683716,0.8700000047683716,997300
2014-07-01,0.9100000262260437,1.0499999523162842,0.8500000238418579,1.0199999809265137,1266400
2014-08-01,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.9300000071525574,922700
2014-09-01,0.9300000071525574,1.2000000476837158,0.8999999761581421,1.0299999713897705,1332400
2014-10-01,0.7960000038146973,0.9700000286102295,0.6000000238418579,0.9300000071525574,1533700
2014-11-01,0.6499999761581421,0.800000011920929,0.5220000147819519,0.800000011920929,1138700
2014-12-01,0.38999998569488525,0.699999988079071,0.3479999899864197,0.675000011920929,2096900
2015-01-01,0.550000011920929,0.6349999904632568,0.29499998688697815,0.40799999237060547,1075200
2015-02-01,0.4000000059604645,0.5350000262260437,0.38999998569488525,0.5260000228881836,604000
2015-03-01,0.3499999940395355,0.46000000834465027,0.25,0.4000000059604645,982900
2015-04-01,0.27000001072883606,0.4000000059604645,0.22499999403953552,0.3199999928474426,1095900
2015-05-01,0.4000000059604645,0.4650000035762787,0.27000001072883606,0.27000001072883606,720400
2015-06-01,0.30000001192092896,0.4300000071525574,0.22100000083446503,0.3799999952316284,750700
2015-07-01,0.2199999988079071,0.33000001311302185,0.19499999284744263,0.2809999883174896,486000
2015-08-01,0.25,0.38999998569488525,0.10000000149011612,0.20000000298023224,1295500
2015-09-01,0.25,0.4000000059604645,0.25,0.30000001192092896,455700
2015-10-01,0.4000000059604645,0.4449999928474426,0.27000001072883606,0.27000001072883606,521800
2015-11-01,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.3400000035762787,384400
2015-12-01,0.18000000715255737,0.30000001192092896,0.1599999964237213,0.30000001192092896,1427700
2016-01-01,0.18000000715255737,0.2150000035762787,0.1599999964237213,0.2150000035762787,616500
2016-02-01,0.1599999964237213,0.21799999475479126,0.14000000059604645,0.1850000023841858,1001100
2016-03-01,0.10999999940395355,0.20000000298023224,0.09000000357627869,0.17000000178813934,707100
2016-04-01,0.09000000357627869,0.13500000536441803,0.06199999898672104,0.10999999940395355,791100
2016-05-01,0.14499999582767487,0.14499999582767487,0.061000000685453415,0.09000000357627869,627800
2016-06-01,0.12200000137090683,0.2199999988079071,0.10000000149011612,0.14499999582767487,785400
2016-07-01,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.1599999964237213,273000
2016-08-01,0.28999999165534973,0.3499999940395355,0.09000000357627869,0.14000000059604645,1586200
2016-09-01,0.4000000059604645,0.531000018119812,0.25,0.2800000011920929,1993300
2016-10-01,0.25999999046325684,0.44999998807907104,0.2199999988079071,0.4000000059604645,752800
2016-11-01,0.41999998688697815,0.41999998688697815,0.25,0.25999999046325684,372800
2016-12-01,0.3199999928474426,0.48899999260902405,0.20000000298023224,0.41200000047683716,1292800
2017-01-01,0.30000001192092896,0.38999998569488525,0.2800000011920929,0.3149999976158142,787000
2017-02-01,0.30000001192092896,0.3490000069141388,0.27000001072883606,0.2849999964237213,546200
2017-03-01,0.3490000069141388,0.4000000059604645,0.2199999988079071,0.27000001072883606,638700
2017-04-01,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.30000001192092896,422500
2017-05-01,0.20000000298023224,0.2800000011920929,0.15000000596046448,0.27000001072883606,291500
2017-06-01,0.2240000069141388,0.23000000417232513,0.10000000149011612,0.20000000298023224,453400
2017-07-01,0.17000000178813934,0.19900000095367432,0.13300000131130219,0.18000000715255737,211200
2017-08-01,0.20000000298023224,0.3499999940395355,0.16500000655651093,0.17000000178813934,297600
2017-09-01,0.13500000536441803,0.21400000154972076,0.11999999731779099,0.16599999368190765,406400
2017-10-01,0.1599999964237213,0.19900000095367432,0.10000000149011612,0.14000000059604645,648200
2017-11-01,0.2939999997615814,0.3499999940395355,0.14000000059604645,0.1599999964237213,833800
2017-12-01,0.23999999463558197,0.4399999976158142,0.20000000298023224,0.3050000071525574,1137300
2018-01-01,0.29100000858306885,0.39500001072883606,0.17000000178813934,0.23999999463558197,621600
2018-02-01,0.24899999797344208,0.2919999957084656,0.17299999296665192,0.25,383100
2018-03-01,0.23000000417232513,0.3100000023841858,0.1850000023841858,0.20999999344348907,438400
2018-04-01,0.29499998688697815,0.3100000023841858,0.16500000655651093,0.23000000417232513,873300
2018-05-01,0.3199999928474426,0.38999998569488525,0.2409999966621399,0.26499998569488525,2023500
2018-06-01,0.3100000023841858,0.3490000069141388,0.2800000011920929,0.3199999928474426,761700
2018-07-01,0.2800000011920929,0.33000001311302185,0.22599999606609344,0.3100000023841858,540100
2018-08-01,0.23000000417232513,0.28999999165534973,0.13099999725818634,0.2800000011920929,981000
2018-09-01,0.13699999451637268,0.23000000417232513,0.10400000214576721,0.23000000417232513,915300
2018-10-01,0.19499999284744263,0.20900000631809235,0.10499999672174454,0.1379999965429306,1341500
2018-11-01,0.17499999701976776,0.2800000011920929,0.12399999797344208,0.17599999904632568,970600
2018-12-01,0.15000000596046448,0.2290000021457672,0.10499999672174454,0.17000000178813934,762500
2019-01-01,0.20000000298023224,0.23999999463558197,0.10999999940395355,0.10999999940395355,536600
2019-02-01,0.1850000023841858,0.23000000417232513,0.14100000262260437,0.18400000035762787,569700
2019-03-01,0.20000000298023224,0.2290000021457672,0.12999999523162842,0.1599999964237213,690200
2019-04-01,0.1850000023841858,0.23000000417232513,0.15000000596046448,0.20000000298023224,257000
2019-05-01,0.17000000178813934,0.2290000021457672,0.1599999964237213,0.1850000023841858,342600
2019-06-01,0.1550000011920929,0.18000000715255737,0.09099999815225601,0.17000000178813934,646900
2019-07-01,0.19300000369548798,0.2329999953508377,0.12800000607967377,0.1550000011920929,1249900
2019-08-01,0.20999999344348907,0.2160000056028366,0.13500000536441803,0.1899999976158142,1171900
2019-09-01,0.20999999344348907,0.24400000274181366,0.1809999942779541,0.20000000298023224,432900
2019-10-01,0.16300000250339508,0.20999999344348907,0.11999999731779099,0.20999999344348907,296400
2019-11-01,0.15000000596046448,0.1899999976158142,0.07599999755620956,0.18000000715255737,785000
2019-12-01,0.1599999964237213,0.18000000715255737,0.125,0.12999999523162842,615400
2020-01-01,0.15000000596046448,0.23000000417232513,0.1289999932050705,0.1289999932050705,1908100
2020-02-01,0.33000001311302185,0.38999998569488525,0.12999999523162842,0.14499999582767487,1698100
2020-03-01,0.26499998569488525,0.3799999952316284,0.1599999964237213,0.33000001311302185,1850500
2020-04-01,0.22100000083446503,0.26499998569488525,0.19099999964237213,0.26499998569488525,342900
2020-05-01,0.24899999797344208,0.25999999046325684,0.1809999942779541,0.1809999942779541,462900
2020-06-01,0.2150000035762787,0.25,0.17499999701976776,0.2160000056028366,637300
2020-07-01,0.25,0.25,0.16300000250339508,0.20000000298023224,441400
2020-08-01,0.24799999594688416,0.25,0.20200000703334808,0.23999999463558197,1045500
2020-09-01,0.5,0.7749999761581421,0.2029999941587448,0.2029999941587448,3059200
2020-10-01,0.5699999928474426,0.8849999904632568,0.4300000071525574,0.5,2040400
2020-11-01,0.7480000257492065,0.8100000023841858,0.5149999856948853,0.5699999928474426,1022500
2020-12-01,1.3799999952316284,1.600000023841858,0.6209999918937683,0.8100000023841858,3459500
2021-01-01,1.097000002861023,1.559999942779541,0.8500000238418579,1.4199999570846558,3180400
2021-02-01,1.0399999618530273,1.2899999618530273,0.9729999899864197,1.1200000047683716,1665200
2021-03-01,0.8299999833106995,1.0800000429153442,0.6000000238418579,1.0800000429153442,1474600
2021-04-01,0.9850000143051147,0.9850000143051147,0.6000000238418579,0.7900000214576721,1730100
2021-05-01,0.9409999847412109,1.149999976158142,0.8100000023841858,0.9279999732971191,1495700
2021-06-01,1.0199999809265137,1.0499999523162842,0.8550000190734863,0.9599999785423279,1892100
2021-07-01,1.1399999856948853,1.2899999618530273,1.0,1.0399999618530273,1948700
2021-08-01,1.059999942779541,1.190000057220459,0.8100000023841858,1.149999976158142,876700
2021-09-01,0.9900000095367432,1.0700000524520874,0.75,1.0,920500
2021-10-01,0.8209999799728394,1.0099999904632568,0.7110000252723694,0.9610000252723694,1658800
2021-11-01,0.5490000247955322,0.8700000047683716,0.36000001430511475,0.8410000205039978,1541200
2021-12-01,0.6200000047683716,0.8899999856948853,0.5210000276565552,0.5210000276565552,1609600
2022-01-01,0.800000011920929,0.8899999856948853,0.6290000081062317,0.6340000033378601,698200
2022-02-01,1.1799999475479126,1.190000057220459,0.781000018119812,0.7990000247955322,1654600
2022-03-01,1.2699999809265137,1.4199999570846558,1.0199999809265137,1.2100000381469727,2264400
2022-04-01,1.159999966621399,1.440000057220459,1.0399999618530273,1.2899999618530273,1623600
2022-05-01,1.0499999523162842,1.350000023841858,0.7900000214576721,1.1200000047683716,1817600
2022-06-01,1.2949999570846558,1.3700000047683716,0.949999988079071,1.034999966621399,1203100
2022-07-01,1.2100000381469727,1.2999999523162842,1.11899995803833,1.2999999523162842,724800
2022-08-01,1.2799999713897705,1.3200000524520874,1.0099999904632568,1.25,829000
2022-09-01,1.2200000286102295,1.2999999523162842,0.9100000262260437,1.274999976158142,1129300
2022-10-01,1.6100000143051147,1.6299999952316284,1.1100000143051147,1.2200000286102295,1313400
2022-11-01,1.5,1.809999942779541,1.2999999523162842,1.6299999952316284,792700
2022-12-01,1.25,1.600000023841858,1.2100000381469727,1.5099999904632568,500800
2023-01-01,1.6399999856948853,1.7300000190734863,1.25,1.309999942779541,1522000
2023-02-01,1.187999963760376,1.7000000476837158,0.9200000166893005,1.649999976158142,1024500
2023-03-01,1.2100000381469727,1.5800000429153442,1.0499999523162842,1.25,1689300
2023-04-01,1.3799999952316284,1.4900000095367432,1.0199999809265137,1.2200000286102295,1209600
2023-05-01,1.190000057220459,1.4600000381469727,1.1200000047683716,1.4199999570846558,1077500
2023-06-01,1.350000023841858,1.4149999618530273,1.1699999570846558,1.2100000381469727,1014100
2023-07-01,1.3300000429153442,1.350000023841858,1.1200000047683716,1.3200000524520874,1232600
2023-08-01,1.3899999856948853,1.6050000190734863,1.2000000476837158,1.340000033378601,1954200
2023-09-01,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.399999976158142,579100
2023-10-01,1.5,1.690000057220459,1.340000033378601,1.4199999570846558,1567400
2023-11-01,1.5709999799728394,1.6399999856948853,1.3700000047683716,1.5199999809265137,1053800
2023-12-01,1.4789999723434448,1.649999976158142,1.2699999809265137,1.5499999523162842,795200
2024-01-01,1.4500000476837158,1.5399999618530273,1.340000033378601,1.4700000286102295,1015300
2024-02-01,1.3700000047683716,1.5,1.2100000381469727,1.475000023841858,688800
2024-03-01,1.0549999475479126,1.440000057220459,0.7860000133514404,1.4229999780654907,1000400
2024-04-01,1.0800000429153442,1.2699999809265137,0.9399999976158142,1.0499999523162842,637700
2024-05-01,0.9700000286102295,1.2000000476837158,0.9200000166893005,1.0980000495910645,922200
2024-06-01,0.8199999928474426,1.1399999856948853,0.8199999928474426,1.0,858100
2024-07-01,1.0700000524520874,1.100000023841858,0.8029999732971191,0.8029999732971191,804400
2024-08-01,0.9679999947547913,1.0700000524520874,0.8999999761581421,1.059999942779541,404400
2024-09-01,1.0499999523162842,1.149999976158142,0.8999999761581421,0.9700000286102295,910200
2024-10-01,0.9129999876022339,1.100000023841858,0.8190000057220459,1.0299999713897705,621900
2024-11-01,1.0099999904632568,1.065000057220459,0.8519999980926514,0.8999999761581421,742400
2024-12-01,0.9390000104904175,1.1050000190734863,0.8640000224113464,0.9649999737739563,1477700
2025-01-01,0.8690000176429749,0.996999979019165,0.8069999814033508,0.9430000185966492,738500
2025-02-01,0.8730000257492065,0.9800000190734863,0.75,0.8619999885559082,1021100
2025-03-01,0.75,0.8989999890327454,0.6850000023841858,0.8989999890327454,609919
