Price,Close,High,Low,Open,Volume
Ticker,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD,AVAX-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,22.50621223449707,22.50621223449707,22.50621223449707,22.50621223449707,0
2025-02-28 00:02:00+00:00,22.50995635986328,22.50995635986328,22.498550415039062,22.498550415039062,0
2025-02-28 00:06:00+00:00,22.54136085510254,22.54136085510254,22.523357391357422,22.523357391357422,264416
2025-02-28 00:08:00+00:00,22.53799819946289,22.53799819946289,22.535795211791992,22.535795211791992,0
2025-02-28 00:10:00+00:00,22.541757583618164,22.54228401184082,22.541757583618164,22.54228401184082,718784
2025-02-28 00:12:00+00:00,22.535356521606445,22.535356521606445,22.535356521606445,22.535356521606445,744064
2025-02-28 00:14:00+00:00,22.520414352416992,22.527496337890625,22.520414352416992,22.527496337890625,26912
2025-02-28 00:16:00+00:00,22.48736000061035,22.489715576171875,22.48736000061035,22.489715576171875,0
2025-02-28 00:18:00+00:00,22.485218048095703,22.485218048095703,22.485218048095703,22.485218048095703,0
2025-02-28 00:20:00+00:00,22.46825408935547,22.46825408935547,22.463701248168945,22.463701248168945,0
2025-02-28 00:22:00+00:00,22.485790252685547,22.485790252685547,22.485790252685547,22.485790252685547,403904
2025-02-28 00:24:00+00:00,22.499286651611328,22.499286651611328,22.499286651611328,22.499286651611328,119232
2025-02-28 00:26:00+00:00,22.488801956176758,22.497943878173828,22.488801956176758,22.497943878173828,43808
2025-02-28 00:28:00+00:00,22.467945098876953,22.46900749206543,22.467945098876953,22.46900749206543,391296
2025-02-28 00:30:00+00:00,22.425491333007812,22.425491333007812,22.425491333007812,22.425491333007812,716512
2025-02-28 00:32:00+00:00,22.426719665527344,22.426719665527344,22.424936294555664,22.424936294555664,0
2025-02-28 00:34:00+00:00,22.41082191467285,22.41082191467285,22.402877807617188,22.402877807617188,0
2025-02-28 00:36:00+00:00,22.42340087890625,22.42340087890625,22.40824317932129,22.40824317932129,2110240
2025-02-28 00:38:00+00:00,22.434438705444336,22.434438705444336,22.430274963378906,22.430274963378906,0
2025-02-28 00:40:00+00:00,22.43971824645996,22.459470748901367,22.43971824645996,22.459470748901367,121440
2025-02-28 00:42:00+00:00,22.38265609741211,22.38265609741211,22.38265609741211,22.38265609741211,2448032
2025-02-28 00:44:00+00:00,22.373302459716797,22.382465362548828,22.373302459716797,22.382465362548828,125376
2025-02-28 00:46:00+00:00,22.300710678100586,22.300710678100586,22.300710678100586,22.300710678100586,972928
2025-02-28 00:48:00+00:00,22.234209060668945,22.294700622558594,22.234209060668945,22.294700622558594,395264
2025-02-28 00:50:00+00:00,22.225122451782227,22.23413848876953,22.225122451782227,22.23413848876953,44416
2025-02-28 00:52:00+00:00,22.160903930664062,22.167009353637695,22.160903930664062,22.167009353637695,52512
2025-02-28 00:54:00+00:00,22.100784301757812,22.100784301757812,22.100784301757812,22.100784301757812,616768
2025-02-28 00:56:00+00:00,22.101104736328125,22.103918075561523,22.101104736328125,22.103918075561523,212544
2025-02-28 00:58:00+00:00,22.093997955322266,22.096004486083984,22.093997955322266,22.096004486083984,472704
2025-02-28 01:00:00+00:00,22.07215118408203,22.07215118408203,22.07215118408203,22.07215118408203,0
2025-02-28 01:02:00+00:00,22.087800979614258,22.087800979614258,22.07269287109375,22.07269287109375,97760
2025-02-28 01:04:00+00:00,22.117136001586914,22.117136001586914,22.117136001586914,22.117136001586914,267328
2025-02-28 01:06:00+00:00,22.092334747314453,22.117616653442383,22.092334747314453,22.117616653442383,1013024
2025-02-28 01:08:00+00:00,22.092119216918945,22.092119216918945,22.092119216918945,22.092119216918945,84896
2025-02-28 01:10:00+00:00,22.057716369628906,22.057716369628906,22.057716369628906,22.057716369628906,0
2025-02-28 01:12:00+00:00,22.064882278442383,22.064882278442383,22.05753517150879,22.05753517150879,11200
2025-02-28 01:14:00+00:00,22.06953239440918,22.06953239440918,22.067054748535156,22.067054748535156,83968
2025-02-28 01:16:00+00:00,22.055097579956055,22.085205078125,22.055097579956055,22.085205078125,495072
2025-02-28 01:18:00+00:00,22.00870132446289,22.00870132446289,22.00870132446289,22.00870132446289,1128960
2025-02-28 01:20:00+00:00,22.003625869750977,22.003625869750977,22.003625869750977,22.003625869750977,61952
2025-02-28 01:22:00+00:00,21.9814453125,21.993438720703125,21.9814453125,21.993438720703125,0
2025-02-28 01:24:00+00:00,21.898653030395508,21.898653030395508,21.898653030395508,21.898653030395508,0
2025-02-28 01:26:00+00:00,21.890701293945312,21.890701293945312,21.888429641723633,21.888429641723633,744384
2025-02-28 01:28:00+00:00,21.782751083374023,21.782751083374023,21.782751083374023,21.782751083374023,319744
2025-02-28 01:30:00+00:00,21.771743774414062,21.771743774414062,21.771743774414062,21.771743774414062,22272
2025-02-28 01:32:00+00:00,21.70998191833496,21.739952087402344,21.70998191833496,21.739952087402344,3897888
2025-02-28 01:34:00+00:00,21.44029426574707,21.44029426574707,21.41954803466797,21.41954803466797,4350816
2025-02-28 01:36:00+00:00,21.360721588134766,21.425907135009766,21.360721588134766,21.425907135009766,19197024
2025-02-28 01:38:00+00:00,21.330625534057617,21.346132278442383,21.330625534057617,21.346132278442383,1739392
2025-02-28 01:40:00+00:00,21.309368133544922,21.309368133544922,21.309368133544922,21.309368133544922,10019680
2025-02-28 01:42:00+00:00,21.330543518066406,21.330543518066406,21.29244041442871,21.29244041442871,2962080
2025-02-28 01:44:00+00:00,21.32272720336914,21.32272720336914,21.32272720336914,21.32272720336914,477888
2025-02-28 01:46:00+00:00,21.372535705566406,21.372535705566406,21.355178833007812,21.355178833007812,2566912
2025-02-28 01:48:00+00:00,21.42524528503418,21.42524528503418,21.37200355529785,21.37200355529785,1541792
2025-02-28 01:50:00+00:00,21.40316390991211,21.40716552734375,21.40316390991211,21.40716552734375,360352
2025-02-28 01:52:00+00:00,21.309078216552734,21.310375213623047,21.309078216552734,21.310375213623047,11951520
2025-02-28 01:54:00+00:00,21.19685173034668,21.19685173034668,21.19685173034668,21.19685173034668,1155648
2025-02-28 01:56:00+00:00,21.218761444091797,21.218761444091797,21.1795654296875,21.1795654296875,782944
2025-02-28 01:58:00+00:00,21.234453201293945,21.234453201293945,21.234453201293945,21.234453201293945,3463616
2025-02-28 02:00:00+00:00,21.213075637817383,21.213075637817383,21.213075637817383,21.213075637817383,175968
2025-02-28 02:02:00+00:00,21.166269302368164,21.166269302368164,21.122709274291992,21.122709274291992,1008928
2025-02-28 02:04:00+00:00,21.23259925842285,21.23259925842285,21.23259925842285,21.23259925842285,673664
2025-02-28 02:06:00+00:00,21.3321475982666,21.3321475982666,21.24430274963379,21.24430274963379,1051904
2025-02-28 02:08:00+00:00,21.330291748046875,21.330291748046875,21.330291748046875,21.330291748046875,284576
2025-02-28 02:10:00+00:00,21.327102661132812,21.331405639648438,21.327102661132812,21.331405639648438,680448
2025-02-28 02:12:00+00:00,21.28669548034668,21.325557708740234,21.28669548034668,21.325557708740234,232928
2025-02-28 02:14:00+00:00,21.2978458404541,21.2978458404541,21.291776657104492,21.291776657104492,295008
2025-02-28 02:16:00+00:00,21.314929962158203,21.320714950561523,21.314929962158203,21.320714950561523,1243840
2025-02-28 02:18:00+00:00,21.2799129486084,21.303546905517578,21.2799129486084,21.303546905517578,10694688
2025-02-28 02:20:00+00:00,21.261919021606445,21.271656036376953,21.261919021606445,21.271656036376953,120832
2025-02-28 02:22:00+00:00,21.174495697021484,21.174495697021484,21.174495697021484,21.174495697021484,0
2025-02-28 02:24:00+00:00,21.21285057067871,21.21285057067871,21.179336547851562,21.179336547851562,546080
2025-02-28 02:26:00+00:00,21.221620559692383,21.221620559692383,21.221620559692383,21.221620559692383,13344
2025-02-28 02:28:00+00:00,21.231393814086914,21.231393814086914,21.229570388793945,21.229570388793945,86048
2025-02-28 02:30:00+00:00,21.239389419555664,21.239389419555664,21.239389419555664,21.239389419555664,189984
2025-02-28 02:32:00+00:00,21.17799949645996,21.242040634155273,21.17799949645996,21.242040634155273,2781952
2025-02-28 02:34:00+00:00,21.004880905151367,21.004880905151367,21.004880905151367,21.004880905151367,2554656
2025-02-28 02:36:00+00:00,20.956863403320312,20.956863403320312,20.956863403320312,20.956863403320312,1673920
2025-02-28 02:38:00+00:00,20.985687255859375,20.985687255859375,20.97629165649414,20.97629165649414,10534976
2025-02-28 02:40:00+00:00,20.982297897338867,20.982297897338867,20.982297897338867,20.982297897338867,2957728
2025-02-28 02:42:00+00:00,20.97892951965332,20.985546112060547,20.97892951965332,20.985546112060547,1940640
2025-02-28 02:44:00+00:00,20.942264556884766,20.97383689880371,20.942264556884766,20.97383689880371,626240
2025-02-28 02:46:00+00:00,20.923295974731445,20.923295974731445,20.923295974731445,20.923295974731445,14278880
2025-02-28 02:48:00+00:00,20.896406173706055,20.896406173706055,20.896406173706055,20.896406173706055,865216
2025-02-28 02:50:00+00:00,20.846851348876953,20.849592208862305,20.846851348876953,20.849592208862305,6008512
2025-02-28 02:52:00+00:00,20.838390350341797,20.838390350341797,20.832212448120117,20.832212448120117,428544
2025-02-28 02:54:00+00:00,20.858736038208008,20.858736038208008,20.858736038208008,20.858736038208008,677440
2025-02-28 02:56:00+00:00,20.914775848388672,20.914775848388672,20.914775848388672,20.914775848388672,7806592
2025-02-28 02:58:00+00:00,21.035799026489258,21.042652130126953,21.035799026489258,21.042652130126953,3822784
