Price,Close,High,Low,Open,Volume
Ticker,RWO,RWO,RWO,RWO,RWO
Datetime,,,,,
2025-03-20 13:30:00+00:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2025-03-20 13:33:00+00:00,43.62099838256836,43.63999938964844,43.62099838256836,43.63999938964844,307
2025-03-20 13:34:00+00:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,103
2025-03-20 13:37:00+00:00,43.66999816894531,43.709999084472656,43.66999816894531,43.709999084472656,668
2025-03-20 13:42:00+00:00,43.75,43.75,43.75,43.75,171
2025-03-20 13:53:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,100
2025-03-20 13:54:00+00:00,43.75,43.75,43.75,43.75,235
2025-03-20 14:07:00+00:00,43.8036994934082,43.8036994934082,43.8036994934082,43.8036994934082,109
2025-03-20 14:09:00+00:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,160
2025-03-20 14:16:00+00:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,170
2025-03-20 14:17:00+00:00,43.820899963378906,43.820899963378906,43.820899963378906,43.820899963378906,325
2025-03-20 14:18:00+00:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,393
2025-03-20 14:23:00+00:00,43.900001525878906,43.900001525878906,43.86330032348633,43.86330032348633,512
2025-03-20 14:26:00+00:00,43.91999816894531,43.95000076293945,43.91999816894531,43.95000076293945,643
2025-03-20 14:34:00+00:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,240
2025-03-20 14:41:00+00:00,43.84489822387695,43.84489822387695,43.84489822387695,43.84489822387695,305
2025-03-20 14:42:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,102
2025-03-20 14:45:00+00:00,43.880001068115234,43.88999938964844,43.880001068115234,43.88999938964844,304
2025-03-20 14:47:00+00:00,43.81999969482422,43.83000183105469,43.81999969482422,43.83000183105469,221
2025-03-20 14:56:00+00:00,43.827598571777344,43.827598571777344,43.827598571777344,43.827598571777344,237
2025-03-20 15:00:00+00:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,212
2025-03-20 15:16:00+00:00,43.779998779296875,43.80630111694336,43.779998779296875,43.80630111694336,224
2025-03-20 15:19:00+00:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,1085
2025-03-20 15:21:00+00:00,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,103
2025-03-20 15:27:00+00:00,43.755001068115234,43.77000045776367,43.755001068115234,43.77000045776367,525
2025-03-20 15:30:00+00:00,43.75,43.75,43.75,43.75,106
2025-03-20 15:32:00+00:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,200
2025-03-20 15:33:00+00:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,325
2025-03-20 15:38:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,135
2025-03-20 15:43:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,102
2025-03-20 15:48:00+00:00,43.79999923706055,43.79999923706055,43.76060104370117,43.76060104370117,1927
2025-03-20 16:01:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,100
2025-03-20 16:03:00+00:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,247
2025-03-20 16:04:00+00:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,459
2025-03-20 16:18:00+00:00,43.760101318359375,43.760101318359375,43.760101318359375,43.760101318359375,523
2025-03-20 16:37:00+00:00,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,102
2025-03-20 16:40:00+00:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,159
2025-03-20 16:47:00+00:00,43.790000915527344,43.790000915527344,43.74899673461914,43.74899673461914,1417
2025-03-20 16:49:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,200
2025-03-20 16:50:00+00:00,43.70000076293945,43.709999084472656,43.70000076293945,43.709999084472656,675
2025-03-20 16:52:00+00:00,43.70500183105469,43.70500183105469,43.70500183105469,43.70500183105469,154
2025-03-20 17:04:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,414
2025-03-20 17:05:00+00:00,43.757999420166016,43.757999420166016,43.757999420166016,43.757999420166016,1145
2025-03-20 17:07:00+00:00,43.77000045776367,43.77000045776367,43.7599983215332,43.7599983215332,300
2025-03-20 17:08:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,117
2025-03-20 17:21:00+00:00,43.7843017578125,43.7843017578125,43.7843017578125,43.7843017578125,536
2025-03-20 17:33:00+00:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,132
2025-03-20 17:48:00+00:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,753
2025-03-20 17:56:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2603
