Price,Close,High,Low,Open,Volume
Ticker,VCIT,VCIT,VCIT,VCIT,VCIT
Datetime,,,,,
2025-02-14 14:30:00+00:00,81.0,81.05000305175781,81.0,81.01000213623047,48356
2025-02-14 14:32:00+00:00,81.01499938964844,81.01499938964844,80.99109649658203,81.0,30547
2025-02-14 14:34:00+00:00,81.01499938964844,81.01499938964844,81.0,81.00440216064453,6301
2025-02-14 14:36:00+00:00,80.99500274658203,81.01499938964844,80.98500061035156,81.01499938964844,5150
2025-02-14 14:38:00+00:00,81.01000213623047,81.0199966430664,80.98500061035156,80.98500061035156,13343
2025-02-14 14:40:00+00:00,81.01000213623047,81.02999877929688,81.01000213623047,81.0199966430664,63796
2025-02-14 14:42:00+00:00,80.98500061035156,81.00830078125,80.98500061035156,81.00579833984375,6542
2025-02-14 14:44:00+00:00,80.99620056152344,80.99620056152344,80.98210144042969,80.98899841308594,25405
2025-02-14 14:46:00+00:00,81.01000213623047,81.0199966430664,80.99009704589844,81.01000213623047,67124
2025-02-14 14:48:00+00:00,80.9854965209961,81.01000213623047,80.9854965209961,81.01000213623047,64676
2025-02-14 14:50:00+00:00,80.99500274658203,81.0,80.98500061035156,80.98999786376953,20601
2025-02-14 14:52:00+00:00,81.00450134277344,81.01000213623047,80.99009704589844,80.99500274658203,13556
2025-02-14 14:54:00+00:00,81.0,81.00499725341797,80.99500274658203,81.00499725341797,3916
2025-02-14 14:56:00+00:00,81.0177001953125,81.0199966430664,81.01000213623047,81.01000213623047,38612
2025-02-14 14:58:00+00:00,81.00499725341797,81.0199966430664,81.00499725341797,81.01010131835938,13239
2025-02-14 15:00:00+00:00,81.0199966430664,81.0199966430664,81.0,81.00499725341797,51222
2025-02-14 15:02:00+00:00,81.01499938964844,81.0199966430664,81.01499938964844,81.0199966430664,21519
2025-02-14 15:04:00+00:00,81.01370239257812,81.0199966430664,81.01000213623047,81.0199966430664,18607
2025-02-14 15:06:00+00:00,81.01000213623047,81.01930236816406,80.99250030517578,81.01930236816406,18421
2025-02-14 15:08:00+00:00,80.99800109863281,81.0,80.99500274658203,80.99500274658203,25780
2025-02-14 15:10:00+00:00,81.02010345458984,81.02980041503906,81.0,81.0,19546
2025-02-14 15:12:00+00:00,81.01499938964844,81.02999877929688,81.01499938964844,81.0250015258789,29100
2025-02-14 15:14:00+00:00,81.00499725341797,81.0199966430664,81.00499725341797,81.0199966430664,8920
2025-02-14 15:16:00+00:00,80.99500274658203,81.00630187988281,80.99099731445312,81.00499725341797,7712
2025-02-14 15:18:00+00:00,81.01439666748047,81.01499938964844,80.99500274658203,80.99500274658203,19910
2025-02-14 15:20:00+00:00,81.0250015258789,81.0250015258789,81.01010131835938,81.01010131835938,5096
2025-02-14 15:22:00+00:00,81.02970123291016,81.02970123291016,81.0,81.0199966430664,18267
2025-02-14 15:24:00+00:00,81.04499816894531,81.05000305175781,81.02999877929688,81.02999877929688,57786
2025-02-14 15:26:00+00:00,81.05000305175781,81.05999755859375,81.04499816894531,81.05000305175781,57722
2025-02-14 15:28:00+00:00,81.05000305175781,81.05999755859375,81.05000305175781,81.05999755859375,30750
2025-02-14 15:30:00+00:00,81.03500366210938,81.04620361328125,81.03500366210938,81.0459976196289,3926
2025-02-14 15:32:00+00:00,81.02619934082031,81.04000091552734,81.02619934082031,81.03009796142578,21714
2025-02-14 15:34:00+00:00,81.04499816894531,81.04499816894531,81.0250015258789,81.0250015258789,51666
2025-02-14 15:36:00+00:00,81.05500030517578,81.05999755859375,81.0459976196289,81.0459976196289,19201
2025-02-14 15:38:00+00:00,81.06999969482422,81.06999969482422,81.05010223388672,81.05999755859375,98213
2025-02-14 15:40:00+00:00,81.05999755859375,81.07499694824219,81.05500030517578,81.07499694824219,38633
2025-02-14 15:42:00+00:00,81.08000183105469,81.08000183105469,81.05439758300781,81.05500030517578,17721
2025-02-14 15:44:00+00:00,81.08999633789062,81.08999633789062,81.06999969482422,81.08000183105469,17459
2025-02-14 15:46:00+00:00,81.1050033569336,81.1050033569336,81.08999633789062,81.08999633789062,4903
2025-02-14 15:48:00+00:00,81.10579681396484,81.10579681396484,81.08999633789062,81.08999633789062,5863
2025-02-14 15:50:00+00:00,81.08999633789062,81.1050033569336,81.08999633789062,81.1050033569336,4605
2025-02-14 15:52:00+00:00,81.0999984741211,81.1050033569336,81.08499908447266,81.08999633789062,27239
2025-02-14 15:54:00+00:00,81.11499786376953,81.11499786376953,81.10009765625,81.11000061035156,13824
2025-02-14 15:56:00+00:00,81.11009979248047,81.11840057373047,81.11000061035156,81.11840057373047,5907
2025-02-14 15:58:00+00:00,81.11000061035156,81.11630249023438,81.0999984741211,81.1050033569336,17483
2025-02-14 16:00:00+00:00,81.09500122070312,81.0999984741211,81.08999633789062,81.09439849853516,8437
2025-02-14 16:02:00+00:00,81.11000061035156,81.11000061035156,81.09449768066406,81.0999984741211,8992
2025-02-14 16:04:00+00:00,81.11499786376953,81.1261978149414,81.1050033569336,81.1050033569336,22737
2025-02-14 16:06:00+00:00,81.11250305175781,81.11250305175781,81.0999984741211,81.10990142822266,15504
2025-02-14 16:08:00+00:00,81.12979888916016,81.12979888916016,81.1156005859375,81.11620330810547,8194
2025-02-14 16:10:00+00:00,81.13500213623047,81.13999938964844,81.12999725341797,81.12999725341797,22812
2025-02-14 16:12:00+00:00,81.12999725341797,81.13990020751953,81.12999725341797,81.13500213623047,9073
2025-02-14 16:14:00+00:00,81.12000274658203,81.13500213623047,81.12000274658203,81.13500213623047,3071
2025-02-14 16:16:00+00:00,81.12010192871094,81.1261978149414,81.12000274658203,81.125,3406
2025-02-14 16:18:00+00:00,81.11499786376953,81.1270980834961,81.11000061035156,81.1270980834961,10726
2025-02-14 16:20:00+00:00,81.1229019165039,81.12999725341797,81.12000274658203,81.12000274658203,26689
2025-02-14 16:22:00+00:00,81.125,81.13500213623047,81.12000274658203,81.12000274658203,9515
2025-02-14 16:24:00+00:00,81.13990020751953,81.13990020751953,81.12439727783203,81.125,5355
2025-02-14 16:26:00+00:00,81.13009643554688,81.13009643554688,81.125,81.12999725341797,16471
2025-02-14 16:28:00+00:00,81.13390350341797,81.13990020751953,81.12999725341797,81.12999725341797,4270
2025-02-14 16:30:00+00:00,81.125,81.13639831542969,81.125,81.13240051269531,8767
2025-02-14 16:32:00+00:00,81.125,81.13410186767578,81.125,81.12999725341797,5429
2025-02-14 16:34:00+00:00,81.12999725341797,81.13500213623047,81.125,81.125,4281
2025-02-14 16:36:00+00:00,81.13009643554688,81.13500213623047,81.12329864501953,81.12999725341797,20407
2025-02-14 16:38:00+00:00,81.125,81.13500213623047,81.12000274658203,81.13500213623047,21409
2025-02-14 16:40:00+00:00,81.125,81.125,81.125,81.125,8738
2025-02-14 16:42:00+00:00,81.125,81.125,81.125,81.125,1554
2025-02-14 16:44:00+00:00,81.12000274658203,81.12629699707031,81.12000274658203,81.1260986328125,4364
2025-02-14 16:46:00+00:00,81.11499786376953,81.12000274658203,81.11499786376953,81.12000274658203,8504
2025-02-14 16:48:00+00:00,81.1050033569336,81.1155014038086,81.10230255126953,81.1155014038086,10982
2025-02-14 16:50:00+00:00,81.10549926757812,81.10549926757812,81.1050033569336,81.1050033569336,4189
2025-02-14 16:52:00+00:00,81.1050033569336,81.1050033569336,81.10009765625,81.10189819335938,5685
2025-02-14 16:54:00+00:00,81.11499786376953,81.12000274658203,81.11000061035156,81.11000061035156,190422
2025-02-14 16:56:00+00:00,81.12000274658203,81.12000274658203,81.11499786376953,81.11499786376953,30113
2025-02-14 16:58:00+00:00,81.125,81.12999725341797,81.12000274658203,81.12000274658203,198537
2025-02-14 17:00:00+00:00,81.125,81.13500213623047,81.12010192871094,81.12439727783203,95943
2025-02-14 17:02:00+00:00,81.12000274658203,81.12999725341797,81.11000061035156,81.125,429469
2025-02-14 17:04:00+00:00,81.12000274658203,81.12000274658203,81.11499786376953,81.11499786376953,189427
2025-02-14 17:06:00+00:00,81.10900115966797,81.12000274658203,81.1050033569336,81.11620330810547,118517
2025-02-14 17:08:00+00:00,81.1050033569336,81.11000061035156,81.0999984741211,81.1050033569336,38449
2025-02-14 17:10:00+00:00,81.0999984741211,81.10579681396484,81.09449768066406,81.0999984741211,86676
2025-02-14 17:12:00+00:00,81.09500122070312,81.0999984741211,81.08999633789062,81.09500122070312,34040
2025-02-14 17:14:00+00:00,81.0999984741211,81.0999984741211,81.08999633789062,81.0999984741211,38206
2025-02-14 17:16:00+00:00,81.10220336914062,81.10559844970703,81.0999984741211,81.10559844970703,12697
2025-02-14 17:18:00+00:00,81.08499908447266,81.0999984741211,81.08499908447266,81.0999984741211,51700
2025-02-14 17:20:00+00:00,81.07499694824219,81.08499908447266,81.07499694824219,81.08499908447266,13852
2025-02-14 17:22:00+00:00,81.07499694824219,81.08000183105469,81.06999969482422,81.07849884033203,17692
2025-02-14 17:24:00+00:00,81.07209777832031,81.07499694824219,81.06999969482422,81.07009887695312,9012
2025-02-14 17:26:00+00:00,81.08499908447266,81.08499908447266,81.07499694824219,81.07499694824219,23971
