Price,Close,High,Low,Open,Volume
Ticker,RB=F,RB=F,RB=F,RB=F,RB=F
Datetime,,,,,
2025-02-23 23:00:00+00:00,2.0269999504089355,2.0269999504089355,2.0257999897003174,2.0257999897003174,0
2025-02-23 23:08:00+00:00,2.03410005569458,2.03410005569458,2.03410005569458,2.03410005569458,1
2025-02-23 23:10:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,9
2025-02-23 23:12:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,27
2025-02-23 23:14:00+00:00,2.036799907684326,2.037400007247925,2.036799907684326,2.037400007247925,7
2025-02-23 23:16:00+00:00,2.0364999771118164,2.037899971008301,2.0364999771118164,2.037899971008301,4
2025-02-23 23:20:00+00:00,2.03629994392395,2.03629994392395,2.03629994392395,2.03629994392395,4
2025-02-23 23:28:00+00:00,2.0394999980926514,2.0394999980926514,2.0394999980926514,2.0394999980926514,1
2025-02-23 23:32:00+00:00,2.0385000705718994,2.0385000705718994,2.0385000705718994,2.0385000705718994,2
2025-02-23 23:52:00+00:00,2.0364999771118164,2.0364999771118164,2.0360000133514404,2.0360000133514404,9
2025-02-23 23:58:00+00:00,2.0352001190185547,2.0352001190185547,2.0352001190185547,2.0352001190185547,1
2025-02-24 00:00:00+00:00,2.03410005569458,2.03410005569458,2.03410005569458,2.03410005569458,2
2025-02-24 00:04:00+00:00,2.0325000286102295,2.0325000286102295,2.032399892807007,2.032399892807007,31
2025-02-24 00:52:00+00:00,2.0327000617980957,2.0327000617980957,2.0327000617980957,2.0327000617980957,2
2025-02-24 01:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,5
2025-02-24 01:12:00+00:00,2.026900053024292,2.026900053024292,2.026900053024292,2.026900053024292,6
2025-02-24 01:32:00+00:00,2.025599956512451,2.025599956512451,2.025599956512451,2.025599956512451,13
2025-02-24 02:58:00+00:00,2.0315001010894775,2.0315001010894775,2.0315001010894775,2.0315001010894775,37
2025-02-24 03:10:00+00:00,2.0299999713897705,2.0304999351501465,2.0299999713897705,2.0304999351501465,26
2025-02-24 04:08:00+00:00,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,5
2025-02-24 04:30:00+00:00,2.0269999504089355,2.0269999504089355,2.0269999504089355,2.0269999504089355,103
2025-02-24 06:10:00+00:00,2.0318000316619873,2.0318000316619873,2.0316998958587646,2.0316998958587646,2
2025-02-24 06:16:00+00:00,2.030600070953369,2.030600070953369,2.030600070953369,2.030600070953369,5
2025-02-24 06:18:00+00:00,2.030400037765503,2.030400037765503,2.029900074005127,2.030400037765503,8
2025-02-24 06:30:00+00:00,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,1
2025-02-24 06:42:00+00:00,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,2
2025-02-24 07:00:00+00:00,2.0346999168395996,2.0346999168395996,2.0346999168395996,2.0346999168395996,4
2025-02-24 07:34:00+00:00,2.0302000045776367,2.0306999683380127,2.0302000045776367,2.0306999683380127,4
2025-02-24 07:38:00+00:00,2.0297999382019043,2.0297999382019043,2.0297999382019043,2.0297999382019043,4
2025-02-24 07:40:00+00:00,2.0292000770568848,2.0292000770568848,2.0292000770568848,2.0292000770568848,2
2025-02-24 07:42:00+00:00,2.028599977493286,2.028599977493286,2.028599977493286,2.028599977493286,4
2025-02-24 07:50:00+00:00,2.029599905014038,2.029599905014038,2.029599905014038,2.029599905014038,11
2025-02-24 08:14:00+00:00,2.0264999866485596,2.0264999866485596,2.0264999866485596,2.0264999866485596,2
2025-02-24 08:16:00+00:00,2.026900053024292,2.026900053024292,2.026900053024292,2.026900053024292,14
2025-02-24 08:36:00+00:00,2.0295000076293945,2.0295000076293945,2.0295000076293945,2.0295000076293945,4
2025-02-24 08:42:00+00:00,2.026099920272827,2.026099920272827,2.026099920272827,2.026099920272827,3
2025-02-24 08:44:00+00:00,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,3
2025-02-24 08:50:00+00:00,2.0309998989105225,2.0311999320983887,2.0308001041412354,2.0308001041412354,20
2025-02-24 08:52:00+00:00,2.0302000045776367,2.0302000045776367,2.0302000045776367,2.0302000045776367,3
2025-02-24 08:54:00+00:00,2.0311999320983887,2.0311999320983887,2.0308001041412354,2.0308001041412354,9
2025-02-24 08:56:00+00:00,2.0309998989105225,2.0313000679016113,2.0308001041412354,2.031100034713745,14
2025-02-24 08:58:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2
2025-02-24 09:00:00+00:00,2.0290000438690186,2.0290000438690186,2.0290000438690186,2.0290000438690186,5
2025-02-24 09:02:00+00:00,2.0269999504089355,2.027100086212158,2.025599956512451,2.027100086212158,54
2025-02-24 09:04:00+00:00,2.0246999263763428,2.025899887084961,2.0246999263763428,2.025899887084961,29
2025-02-24 09:06:00+00:00,2.0251998901367188,2.0251998901367188,2.024899959564209,2.024899959564209,3
2025-02-24 09:08:00+00:00,2.025899887084961,2.025899887084961,2.025899887084961,2.025899887084961,16
2025-02-24 09:20:00+00:00,2.026700019836426,2.026700019836426,2.026700019836426,2.026700019836426,4
2025-02-24 09:22:00+00:00,2.0281999111175537,2.0281999111175537,2.027100086212158,2.027100086212158,21
2025-02-24 09:24:00+00:00,2.029400110244751,2.029900074005127,2.029400110244751,2.029900074005127,11
2025-02-24 09:36:00+00:00,2.0311999320983887,2.0311999320983887,2.0311999320983887,2.0311999320983887,3
2025-02-24 09:44:00+00:00,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,5
2025-02-24 09:46:00+00:00,2.0302000045776367,2.0302000045776367,2.0297000408172607,2.0297999382019043,11
2025-02-24 09:48:00+00:00,2.0299999713897705,2.030100107192993,2.0297999382019043,2.0299999713897705,12
2025-02-24 09:50:00+00:00,2.0297999382019043,2.0299999713897705,2.0297999382019043,2.0299999713897705,10
2025-02-24 09:52:00+00:00,2.029099941253662,2.0299999713897705,2.029099941253662,2.0299999713897705,14
2025-02-24 09:54:00+00:00,2.028899908065796,2.029099941253662,2.028899908065796,2.0290000438690186,7
2025-02-24 09:56:00+00:00,2.0292999744415283,2.0292999744415283,2.028899908065796,2.029099941253662,8
2025-02-24 09:58:00+00:00,2.029400110244751,2.0297000408172607,2.029400110244751,2.029599905014038,9
2025-02-24 10:00:00+00:00,2.030600070953369,2.030600070953369,2.0288000106811523,2.029599905014038,19
2025-02-24 10:02:00+00:00,2.0302999019622803,2.0302999019622803,2.029900074005127,2.0299999713897705,9
2025-02-24 10:06:00+00:00,2.0344998836517334,2.0344998836517334,2.0344998836517334,2.0344998836517334,14
2025-02-24 10:08:00+00:00,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,7
2025-02-24 10:10:00+00:00,2.0373001098632812,2.0376999378204346,2.037100076675415,2.037100076675415,8
2025-02-24 10:12:00+00:00,2.0376999378204346,2.038100004196167,2.0373001098632812,2.0373001098632812,16
2025-02-24 10:14:00+00:00,2.0381999015808105,2.0385000705718994,2.037600040435791,2.037600040435791,43
2025-02-24 10:16:00+00:00,2.0380001068115234,2.038800001144409,2.037899971008301,2.0385000705718994,101
2025-02-24 10:18:00+00:00,2.0385000705718994,2.038599967956543,2.038100004196167,2.0385000705718994,20
2025-02-24 10:22:00+00:00,2.0404000282287598,2.0404000282287598,2.039599895477295,2.039599895477295,4
2025-02-24 10:24:00+00:00,2.039599895477295,2.039599895477295,2.039599895477295,2.039599895477295,3
2025-02-24 10:26:00+00:00,2.0381999015808105,2.0385000705718994,2.0381999015808105,2.0385000705718994,4
2025-02-24 10:28:00+00:00,2.038300037384033,2.0385000705718994,2.0381999015808105,2.0383999347686768,7
2025-02-24 10:30:00+00:00,2.036900043487549,2.0385000705718994,2.0367000102996826,2.0385000705718994,24
2025-02-24 10:32:00+00:00,2.0350000858306885,2.0353000164031982,2.034600019454956,2.0348000526428223,29
2025-02-24 10:34:00+00:00,2.0348000526428223,2.0350000858306885,2.0346999168395996,2.0348000526428223,31
2025-02-24 10:38:00+00:00,2.0364999771118164,2.036600112915039,2.0364999771118164,2.036600112915039,6
2025-02-24 10:52:00+00:00,2.036900043487549,2.036900043487549,2.036900043487549,2.036900043487549,33
2025-02-24 11:20:00+00:00,2.033099889755249,2.033099889755249,2.033099889755249,2.033099889755249,1
2025-02-24 11:22:00+00:00,2.0332999229431152,2.0332999229431152,2.0332999229431152,2.0332999229431152,34
2025-02-24 11:32:00+00:00,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,22
2025-02-24 12:00:00+00:00,2.0320000648498535,2.033099889755249,2.0320000648498535,2.033099889755249,6
2025-02-24 12:04:00+00:00,2.0295000076293945,2.0304999351501465,2.0295000076293945,2.0304999351501465,11
2025-02-24 12:10:00+00:00,2.0278000831604004,2.0283000469207764,2.0278000831604004,2.0283000469207764,41
2025-02-24 12:16:00+00:00,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,1
2025-02-24 12:20:00+00:00,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,2
2025-02-24 12:22:00+00:00,2.028899908065796,2.028899908065796,2.028899908065796,2.028899908065796,13
2025-02-24 12:26:00+00:00,2.031599998474121,2.031599998474121,2.0315001010894775,2.0315001010894775,3
2025-02-24 12:34:00+00:00,2.030900001525879,2.030900001525879,2.030900001525879,2.030900001525879,3
2025-02-24 12:42:00+00:00,2.028599977493286,2.028599977493286,2.028599977493286,2.028599977493286,1
2025-02-24 12:44:00+00:00,2.0276999473571777,2.0276999473571777,2.0276999473571777,2.0276999473571777,19
2025-02-24 12:48:00+00:00,2.0267999172210693,2.0272998809814453,2.0267999172210693,2.0272998809814453,6
2025-02-24 12:50:00+00:00,2.0264999866485596,2.0267999172210693,2.0264999866485596,2.0267999172210693,33
2025-02-24 12:54:00+00:00,2.0297999382019043,2.0297999382019043,2.028899908065796,2.028899908065796,6
2025-02-24 12:58:00+00:00,2.028599977493286,2.028599977493286,2.028599977493286,2.028599977493286,1
2025-02-24 13:02:00+00:00,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,6
2025-02-24 13:04:00+00:00,2.0299999713897705,2.0299999713897705,2.0292999744415283,2.0292999744415283,45
2025-02-24 13:06:00+00:00,2.031599998474121,2.031599998474121,2.0306999683380127,2.0306999683380127,73
2025-02-24 13:12:00+00:00,2.0318000316619873,2.0318000316619873,2.0318000316619873,2.0318000316619873,15
2025-02-24 13:14:00+00:00,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,37
2025-02-24 13:18:00+00:00,2.0276999473571777,2.0276999473571777,2.027600049972534,2.027600049972534,14
2025-02-24 13:20:00+00:00,2.0269999504089355,2.0269999504089355,2.0269999504089355,2.0269999504089355,54
2025-02-24 13:22:00+00:00,2.028700113296509,2.028700113296509,2.027100086212158,2.027100086212158,31
2025-02-24 13:24:00+00:00,2.0290000438690186,2.0290000438690186,2.0290000438690186,2.0290000438690186,14
2025-02-24 13:26:00+00:00,2.0292999744415283,2.0292999744415283,2.0292999744415283,2.0292999744415283,16
2025-02-24 13:30:00+00:00,2.027899980545044,2.027899980545044,2.027899980545044,2.027899980545044,6
2025-02-24 13:40:00+00:00,2.031399965286255,2.031399965286255,2.02810001373291,2.02810001373291,10
2025-02-24 13:42:00+00:00,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,1
2025-02-24 13:44:00+00:00,2.0309998989105225,2.0309998989105225,2.030600070953369,2.030600070953369,7
2025-02-24 13:46:00+00:00,2.0304999351501465,2.0304999351501465,2.0304999351501465,2.0304999351501465,122
2025-02-24 13:48:00+00:00,2.030400037765503,2.030400037765503,2.030400037765503,2.030400037765503,28
2025-02-24 13:50:00+00:00,2.0297999382019043,2.0297999382019043,2.0292000770568848,2.0292000770568848,55
2025-02-24 13:52:00+00:00,2.0281999111175537,2.0290000438690186,2.0280001163482666,2.028700113296509,47
2025-02-24 13:54:00+00:00,2.0285000801086426,2.0285000801086426,2.0262999534606934,2.026900053024292,18
2025-02-24 13:56:00+00:00,2.0278000831604004,2.028599977493286,2.0278000831604004,2.0283000469207764,13
2025-02-24 13:58:00+00:00,2.0281999111175537,2.0281999111175537,2.0278000831604004,2.027899980545044,7
2025-02-24 14:00:00+00:00,2.0255000591278076,2.0255000591278076,2.0255000591278076,2.0255000591278076,11
2025-02-24 14:02:00+00:00,2.0308001041412354,2.0308001041412354,2.0295000076293945,2.0295000076293945,4
2025-02-24 14:04:00+00:00,2.031899929046631,2.031899929046631,2.031899929046631,2.031899929046631,22
2025-02-24 14:06:00+00:00,2.032099962234497,2.032099962234497,2.032099962234497,2.032099962234497,19
2025-02-24 14:08:00+00:00,2.030900001525879,2.0313000679016113,2.030900001525879,2.0313000679016113,11
2025-02-24 14:10:00+00:00,2.0302000045776367,2.0302000045776367,2.029900074005127,2.029900074005127,13
2025-02-24 14:16:00+00:00,2.028599977493286,2.028599977493286,2.0274999141693115,2.0274999141693115,19
2025-02-24 14:20:00+00:00,2.030900001525879,2.030900001525879,2.029599905014038,2.0299999713897705,30
2025-02-24 14:22:00+00:00,2.0315001010894775,2.031599998474121,2.031100034713745,2.031100034713745,54
2025-02-24 14:24:00+00:00,2.033400058746338,2.033400058746338,2.0311999320983887,2.0313000679016113,58
2025-02-24 14:26:00+00:00,2.0329999923706055,2.0329999923706055,2.0329999923706055,2.0329999923706055,13
2025-02-24 14:28:00+00:00,2.032399892807007,2.032399892807007,2.0313000679016113,2.0320000648498535,13
2025-02-24 14:30:00+00:00,2.032900094985962,2.033900022506714,2.032599925994873,2.032599925994873,29
2025-02-24 14:32:00+00:00,2.0332999229431152,2.0332999229431152,2.0332999229431152,2.0332999229431152,36
2025-02-24 14:34:00+00:00,2.0313000679016113,2.0313000679016113,2.0313000679016113,2.0313000679016113,0
2025-02-24 14:36:00+00:00,2.030400037765503,2.0308001041412354,2.0299999713897705,2.0308001041412354,2183
2025-02-24 14:38:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,78
2025-02-24 14:40:00+00:00,2.033600091934204,2.033600091934204,2.0311999320983887,2.0311999320983887,167
2025-02-24 14:42:00+00:00,2.0302000045776367,2.033600091934204,2.0302000045776367,2.033600091934204,119
2025-02-24 14:44:00+00:00,2.0292999744415283,2.0292999744415283,2.0285000801086426,2.028599977493286,41
2025-02-24 14:46:00+00:00,2.0274999141693115,2.0306999683380127,2.0274999141693115,2.0306999683380127,100
2025-02-24 14:48:00+00:00,2.0264999866485596,2.0264999866485596,2.025899887084961,2.025899887084961,8
2025-02-24 14:50:00+00:00,2.02620005607605,2.02620005607605,2.02620005607605,2.02620005607605,42
2025-02-24 14:52:00+00:00,2.0255000591278076,2.0260000228881836,2.0255000591278076,2.0260000228881836,16
2025-02-24 14:54:00+00:00,2.0239999294281006,2.025599956512451,2.0239999294281006,2.025599956512451,124
2025-02-24 14:56:00+00:00,2.023099899291992,2.0239999294281006,2.023099899291992,2.0237998962402344,106
2025-02-24 14:58:00+00:00,2.0223000049591064,2.023400068283081,2.0220999717712402,2.023400068283081,360
2025-02-24 15:00:00+00:00,2.0213000774383545,2.0223000049591064,2.0213000774383545,2.021699905395508,104
2025-02-24 15:02:00+00:00,2.01990008354187,2.0206000804901123,2.01990008354187,2.020400047302246,236
2025-02-24 15:04:00+00:00,2.0278000831604004,2.0292999744415283,2.02020001411438,2.02020001411438,204
2025-02-24 15:06:00+00:00,2.0281999111175537,2.028599977493286,2.02239990234375,2.027600049972534,249
2025-02-24 15:08:00+00:00,2.029400110244751,2.030900001525879,2.0260000228881836,2.030900001525879,74
2025-02-24 15:12:00+00:00,2.024399995803833,2.024399995803833,2.024399995803833,2.024399995803833,48
2025-02-24 15:14:00+00:00,2.0237998962402344,2.0237998962402344,2.0237998962402344,2.0237998962402344,120
2025-02-24 15:16:00+00:00,2.022599935531616,2.0234999656677246,2.0218000411987305,2.0234999656677246,225
2025-02-24 15:18:00+00:00,2.0232999324798584,2.023400068283081,2.0232999324798584,2.023400068283081,72
2025-02-24 15:20:00+00:00,2.022200107574463,2.02239990234375,2.0215001106262207,2.0215001106262207,29
2025-02-24 15:22:00+00:00,2.0223000049591064,2.0246999263763428,2.0220000743865967,2.0246999263763428,42
2025-02-24 15:24:00+00:00,2.022200107574463,2.022200107574463,2.022200107574463,2.022200107574463,62
2025-02-24 15:26:00+00:00,2.018399953842163,2.0209999084472656,2.018399953842163,2.0209999084472656,24
