Price,Close,High,Low,Open,Volume
Ticker,KCS-USD,KCS-USD,KCS-USD,KCS-USD,KCS-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,8.29364013671875,8.323384284973145,8.27010440826416,8.276464462280273,0
2023-04-02 01:00:00+00:00,8.287727355957031,8.300872802734375,8.286922454833984,8.28873062133789,0
2023-04-02 02:00:00+00:00,8.282992362976074,8.29398250579834,8.280233383178711,8.283854484558105,0
2023-04-02 03:00:00+00:00,8.28908634185791,8.300569534301758,8.280099868774414,8.286820411682129,0
2023-04-02 04:00:00+00:00,8.257235527038574,8.291743278503418,8.257235527038574,8.285422325134277,0
2023-04-02 05:00:00+00:00,8.270451545715332,8.273780822753906,8.254854202270508,8.2581787109375,0
2023-04-02 06:00:00+00:00,8.2710599899292,8.275522232055664,8.259626388549805,8.271955490112305,0
2023-04-02 07:00:00+00:00,8.239126205444336,8.2720365524292,8.239126205444336,8.2720365524292,92777
2023-04-02 08:00:00+00:00,8.225642204284668,8.235203742980957,8.215993881225586,8.235203742980957,0
2023-04-02 09:00:00+00:00,8.241053581237793,8.241053581237793,8.229009628295898,8.229009628295898,0
2023-04-02 10:00:00+00:00,8.22520923614502,8.24152660369873,8.225176811218262,8.233596801757812,0
2023-04-02 11:00:00+00:00,8.216992378234863,8.231657981872559,8.216277122497559,8.221992492675781,0
2023-04-02 12:00:00+00:00,8.21033000946045,8.2330961227417,8.205216407775879,8.226119041442871,0
2023-04-02 13:00:00+00:00,8.21631908416748,8.240690231323242,8.197711944580078,8.214397430419922,22797
2023-04-02 14:00:00+00:00,8.213067054748535,8.228978157043457,8.213067054748535,8.215717315673828,0
2023-04-02 15:00:00+00:00,8.093226432800293,8.206031799316406,8.093226432800293,8.206031799316406,145333
2023-04-02 16:00:00+00:00,8.080737113952637,8.116085052490234,8.060430526733398,8.093454360961914,44334
2023-04-02 17:00:00+00:00,8.116273880004883,8.122040748596191,8.061202049255371,8.07140064239502,115090
2023-04-02 18:00:00+00:00,8.102534294128418,8.12736701965332,8.102534294128418,8.114853858947754,0
2023-04-02 19:00:00+00:00,8.080841064453125,8.11782169342041,8.072604179382324,8.10656452178955,47543
2023-04-02 20:00:00+00:00,8.096487998962402,8.113204002380371,8.08264446258545,8.08264446258545,0
2023-04-02 21:00:00+00:00,8.096638679504395,8.11758804321289,8.096638679504395,8.10423755645752,0
2023-04-02 22:00:00+00:00,8.11988639831543,8.11988639831543,8.067267417907715,8.110756874084473,0
2023-04-02 23:00:00+00:00,8.133074760437012,8.133074760437012,8.113428115844727,8.124120712280273,0
2023-04-03 00:00:00+00:00,8.13565731048584,8.13565731048584,8.114065170288086,8.130278587341309,0
2023-04-03 01:00:00+00:00,8.067094802856445,8.155486106872559,8.05449390411377,8.155486106872559,24829
2023-04-03 02:00:00+00:00,8.099356651306152,8.100954055786133,8.063036918640137,8.063036918640137,17937
2023-04-03 03:00:00+00:00,8.112859725952148,8.11424446105957,8.091593742370605,8.110042572021484,0
2023-04-03 04:00:00+00:00,8.100749015808105,8.1127290725708,8.088150024414062,8.1127290725708,0
2023-04-03 05:00:00+00:00,8.107815742492676,8.129587173461914,8.10480785369873,8.10480785369873,0
2023-04-03 06:00:00+00:00,8.11583137512207,8.122018814086914,8.099409103393555,8.099409103393555,0
2023-04-03 07:00:00+00:00,8.132415771484375,8.132415771484375,8.117554664611816,8.125101089477539,0
2023-04-03 08:00:00+00:00,8.19851016998291,8.19945240020752,8.138890266418457,8.138890266418457,8486
2023-04-03 09:00:00+00:00,8.191574096679688,8.204265594482422,8.185800552368164,8.196588516235352,0
2023-04-03 10:00:00+00:00,8.193032264709473,8.209047317504883,8.182856559753418,8.197690963745117,0
2023-04-03 11:00:00+00:00,8.185256958007812,8.189459800720215,8.17536449432373,8.189459800720215,0
