Price,Close,High,Low,Open,Volume
Ticker,RB=F,RB=F,RB=F,RB=F,RB=F
Datetime,,,,,
2025-01-19 23:00:00+00:00,2.1171000003814697,2.1215999126434326,2.109100103378296,2.1152000427246094,167
2025-01-19 23:30:00+00:00,2.1217000484466553,2.1221001148223877,2.1168999671936035,2.118000030517578,142
2025-01-20 00:00:00+00:00,2.1247000694274902,2.1250998973846436,2.1214001178741455,2.1226000785827637,43
2025-01-20 00:30:00+00:00,2.123500108718872,2.125999927520752,2.1231000423431396,2.125999927520752,36
2025-01-20 01:00:00+00:00,2.1205999851226807,2.1254000663757324,2.119999885559082,2.1254000663757324,28
2025-01-20 01:30:00+00:00,2.119499921798706,2.121299982070923,2.1168999671936035,2.121299982070923,25
2025-01-20 02:00:00+00:00,2.118299961090088,2.120800018310547,2.118299961090088,2.119499921798706,11
2025-01-20 02:30:00+00:00,2.1185998916625977,2.119499921798706,2.1154000759124756,2.119499921798706,33
2025-01-20 03:00:00+00:00,2.118499994277954,2.1194000244140625,2.117799997329712,2.1194000244140625,6
2025-01-20 03:30:00+00:00,2.115299940109253,2.1187000274658203,2.115299940109253,2.1180999279022217,10
2025-01-20 04:30:00+00:00,2.1168999671936035,2.118299961090088,2.1168999671936035,2.1180999279022217,13
2025-01-21 05:00:00+00:00,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,10
2025-01-21 05:30:00+00:00,2.109600067138672,2.109999895095825,2.109600067138672,2.109999895095825,12
2025-01-21 06:00:00+00:00,2.1066999435424805,2.1094000339508057,2.1066999435424805,2.109299898147583,14
2025-01-21 06:30:00+00:00,2.1033999919891357,2.1064000129699707,2.1022000312805176,2.1064000129699707,155
2025-01-21 07:00:00+00:00,2.102099895477295,2.104599952697754,2.0999999046325684,2.103300094604492,58
2025-01-21 07:30:00+00:00,2.097899913787842,2.1024999618530273,2.097599983215332,2.0992000102996826,107
2025-01-21 08:00:00+00:00,2.1012001037597656,2.102400064468384,2.097399950027466,2.098599910736084,109
2025-01-21 08:30:00+00:00,2.094399929046631,2.1013998985290527,2.0936999320983887,2.101300001144409,105
2025-01-21 09:00:00+00:00,2.0982000827789307,2.099100112915039,2.0927999019622803,2.0945000648498535,130
2025-01-21 09:30:00+00:00,2.096100091934204,2.1005001068115234,2.094899892807007,2.0975000858306885,50
2025-01-21 10:00:00+00:00,2.0910000801086426,2.097100019454956,2.0899999141693115,2.0950000286102295,171
2025-01-21 10:30:00+00:00,2.0841000080108643,2.089900016784668,2.0841000080108643,2.089900016784668,143
2025-01-21 11:00:00+00:00,2.087399959564209,2.087399959564209,2.0785000324249268,2.0831000804901123,398
2025-01-21 11:30:00+00:00,2.0824999809265137,2.089099884033203,2.0820000171661377,2.087899923324585,322
2025-01-21 12:00:00+00:00,2.089099884033203,2.0917000770568848,2.0838000774383545,2.0838000774383545,447
2025-01-21 12:30:00+00:00,2.0901999473571777,2.0929999351501465,2.0878000259399414,2.089200019836426,332
2025-01-21 13:00:00+00:00,2.0869998931884766,2.0913000106811523,2.08489990234375,2.0903000831604004,714
2025-01-21 13:30:00+00:00,2.0833001136779785,2.089400053024292,2.0820999145507812,2.0869998931884766,1352
2025-01-21 14:00:00+00:00,2.0950000286102295,2.09660005569458,2.08240008354187,2.082900047302246,1516
2025-01-21 14:30:00+00:00,2.0922000408172607,2.0994999408721924,2.0903000831604004,2.095400094985962,939
2025-01-21 15:00:00+00:00,2.101099967956543,2.103600025177002,2.0905001163482666,2.0922000408172607,2019
2025-01-21 15:30:00+00:00,2.1015000343322754,2.1084001064300537,2.097899913787842,2.1015000343322754,2426
2025-01-21 16:00:00+00:00,2.1010000705718994,2.103800058364868,2.099299907684326,2.1019999980926514,1622
2025-01-21 16:30:00+00:00,2.0978000164031982,2.1052000522613525,2.096299886703491,2.1015000343322754,1486
2025-01-21 17:00:00+00:00,2.095400094985962,2.104300022125244,2.094899892807007,2.097599983215332,1219
2025-01-21 17:30:00+00:00,2.083699941635132,2.095099925994873,2.0824999809265137,2.0940001010894775,1749
2025-01-21 18:00:00+00:00,2.08240008354187,2.0875000953674316,2.081899881362915,2.0843000411987305,1292
2025-01-21 18:30:00+00:00,2.080699920654297,2.0833001136779785,2.0785000324249268,2.0817999839782715,1490
2025-01-21 19:00:00+00:00,2.0852999687194824,2.0859999656677246,2.0752999782562256,2.0810999870300293,2973
2025-01-21 19:30:00+00:00,2.089900016784668,2.0908000469207764,2.084700107574463,2.0855000019073486,623
2025-01-21 20:00:00+00:00,2.0885000228881836,2.0910000801086426,2.088200092315674,2.0905001163482666,324
2025-01-21 20:30:00+00:00,2.08870005607605,2.0889999866485596,2.0857999324798584,2.0873000621795654,323
2025-01-21 21:00:00+00:00,2.0896999835968018,2.0899999141693115,2.0882999897003174,2.0887999534606934,91
2025-01-21 21:30:00+00:00,2.0871999263763428,2.0889999866485596,2.0852999687194824,2.0889999866485596,104
2025-01-21 23:00:00+00:00,2.085200071334839,2.0869998931884766,2.085200071334839,2.085200071334839,15
2025-01-21 23:30:00+00:00,2.0838000774383545,2.0845999717712402,2.0834999084472656,2.0845000743865967,19
2025-01-22 00:00:00+00:00,2.0852999687194824,2.0852999687194824,2.084399938583374,2.085099935531616,16
2025-01-22 00:30:00+00:00,2.0873000621795654,2.0873000621795654,2.0859999656677246,2.0859999656677246,7
2025-01-22 01:00:00+00:00,2.0845000743865967,2.0875000953674316,2.0845000743865967,2.0864999294281006,38
2025-01-22 01:30:00+00:00,2.085200071334839,2.086899995803833,2.0841000080108643,2.0841000080108643,29
2025-01-22 02:00:00+00:00,2.081899881362915,2.0843000411987305,2.081899881362915,2.0843000411987305,5
2025-01-22 02:30:00+00:00,2.082200050354004,2.082200050354004,2.0801000595092773,2.0817999839782715,30
2025-01-22 03:00:00+00:00,2.0833001136779785,2.085200071334839,2.0833001136779785,2.085200071334839,3
2025-01-22 03:30:00+00:00,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1
2025-01-22 04:00:00+00:00,2.0859999656677246,2.0859999656677246,2.0859999656677246,2.0859999656677246,9
2025-01-22 05:00:00+00:00,2.0841000080108643,2.0845999717712402,2.0834999084472656,2.0834999084472656,13
2025-01-22 05:30:00+00:00,2.081199884414673,2.0820000171661377,2.0801000595092773,2.0815999507904053,11
2025-01-22 06:00:00+00:00,2.0750999450683594,2.0792999267578125,2.074199914932251,2.0792999267578125,144
2025-01-22 06:30:00+00:00,2.0743000507354736,2.075500011444092,2.0741000175476074,2.075500011444092,5
2025-01-22 07:00:00+00:00,2.0685999393463135,2.074899911880493,2.0685999393463135,2.074899911880493,218
2025-01-22 07:30:00+00:00,2.0715999603271484,2.0715999603271484,2.065999984741211,2.0669000148773193,180
2025-01-22 08:00:00+00:00,2.0738000869750977,2.074199914932251,2.0701000690460205,2.071700096130371,203
2025-01-22 08:30:00+00:00,2.0773000717163086,2.0780999660491943,2.0710999965667725,2.074899911880493,134
2025-01-22 09:00:00+00:00,2.087599992752075,2.0887999534606934,2.0764000415802,2.0764000415802,226
2025-01-22 09:30:00+00:00,2.088099956512451,2.0887999534606934,2.0831000804901123,2.086699962615967,244
2025-01-22 10:00:00+00:00,2.093600034713745,2.093899965286255,2.0869998931884766,2.088099956512451,296
2025-01-22 10:30:00+00:00,2.09660005569458,2.0975000858306885,2.089900016784668,2.0924999713897705,105
2025-01-22 11:00:00+00:00,2.0905001163482666,2.097899913787842,2.0905001163482666,2.0968000888824463,64
2025-01-22 11:30:00+00:00,2.0899999141693115,2.0899999141693115,2.0873000621795654,2.0899999141693115,192
2025-01-22 12:00:00+00:00,2.0878000259399414,2.0915000438690186,2.0869998931884766,2.0910000801086426,183
2025-01-22 12:30:00+00:00,2.085700035095215,2.0889999866485596,2.0834999084472656,2.088399887084961,295
2025-01-22 13:00:00+00:00,2.078000068664551,2.0889999866485596,2.0759999752044678,2.084700107574463,391
2025-01-22 13:30:00+00:00,2.0785000324249268,2.079900026321411,2.0738000869750977,2.0776000022888184,311
2025-01-22 14:00:00+00:00,2.069700002670288,2.0803000926971436,2.063699960708618,2.077899932861328,821
2025-01-22 14:30:00+00:00,2.0613999366760254,2.073699951171875,2.0608999729156494,2.0694000720977783,1032
2025-01-22 15:00:00+00:00,2.066699981689453,2.0678000450134277,2.061000108718872,2.061500072479248,1103
2025-01-22 15:30:00+00:00,2.063999891281128,2.0731000900268555,2.055299997329712,2.065200090408325,1151
2025-01-22 16:00:00+00:00,2.061500072479248,2.063699960708618,2.0534000396728516,2.0625,1608
2025-01-22 16:30:00+00:00,2.066200017929077,2.066200017929077,2.0546998977661133,2.061800003051758,912
2025-01-22 17:00:00+00:00,2.073199987411499,2.0738000869750977,2.0641000270843506,2.066200017929077,805
2025-01-22 17:30:00+00:00,2.066699981689453,2.073899984359741,2.065000057220459,2.0732998847961426,734
2025-01-22 18:00:00+00:00,2.0611000061035156,2.0659000873565674,2.0594000816345215,2.0659000873565674,685
2025-01-22 18:30:00+00:00,2.0636000633239746,2.0645999908447266,2.0580999851226807,2.060800075531006,1005
2025-01-22 19:00:00+00:00,2.0576999187469482,2.064199924468994,2.0569000244140625,2.063199996948242,1932
2025-01-22 19:30:00+00:00,2.058199882507324,2.0601000785827637,2.057499885559082,2.058000087738037,493
2025-01-22 20:00:00+00:00,2.0580999851226807,2.059000015258789,2.0571999549865723,2.059000015258789,177
2025-01-22 20:30:00+00:00,2.056299924850464,2.057300090789795,2.056299924850464,2.0571000576019287,126
2025-01-22 21:00:00+00:00,2.056299924850464,2.0571999549865723,2.056299924850464,2.056299924850464,153
2025-01-22 21:30:00+00:00,2.0569000244140625,2.0573999881744385,2.0562000274658203,2.056299924850464,160
2025-01-22 23:00:00+00:00,2.0550999641418457,2.05679988861084,2.05430006980896,2.05679988861084,234
2025-01-22 23:30:00+00:00,2.0550999641418457,2.0557000637054443,2.055000066757202,2.0552000999450684,12
2025-01-23 00:00:00+00:00,2.05679988861084,2.0569000244140625,2.05679988861084,2.05679988861084,11
2025-01-23 00:30:00+00:00,2.05679988861084,2.056999921798706,2.05679988861084,2.05679988861084,15
2025-01-23 01:00:00+00:00,2.058199882507324,2.058199882507324,2.055799961090088,2.057800054550171,42
2025-01-23 01:30:00+00:00,2.055799961090088,2.0569000244140625,2.055799961090088,2.0569000244140625,19
2025-01-23 02:00:00+00:00,2.052000045776367,2.054800033569336,2.052000045776367,2.054800033569336,26
2025-01-23 02:30:00+00:00,2.0532000064849854,2.0541999340057373,2.0532000064849854,2.0534000396728516,9
2025-01-23 03:00:00+00:00,2.0548999309539795,2.0548999309539795,2.0539000034332275,2.0539000034332275,7
2025-01-23 03:30:00+00:00,2.0539000034332275,2.0541000366210938,2.0539000034332275,2.053999900817871,52
2025-01-23 04:00:00+00:00,2.0539000034332275,2.05430006980896,2.0539000034332275,2.0541000366210938,33
2025-01-23 04:30:00+00:00,2.0541999340057373,2.0541999340057373,2.0539000034332275,2.053999900817871,10
2025-01-23 05:00:00+00:00,2.0562000274658203,2.0562000274658203,2.0543999671936035,2.0543999671936035,5
2025-01-23 05:30:00+00:00,2.0539000034332275,2.0553998947143555,2.0539000034332275,2.0553998947143555,10
2025-01-23 06:00:00+00:00,2.053499937057495,2.055000066757202,2.053499937057495,2.055000066757202,11
2025-01-23 06:30:00+00:00,2.0525999069213867,2.053100109100342,2.0525999069213867,2.052799940109253,8
2025-01-23 07:00:00+00:00,2.052799940109253,2.052799940109253,2.052799940109253,2.052799940109253,6
2025-01-23 07:30:00+00:00,2.0587000846862793,2.0587000846862793,2.052799940109253,2.053499937057495,24
2025-01-23 08:00:00+00:00,2.06820011138916,2.06820011138916,2.0596001148223877,2.0596001148223877,606
2025-01-23 08:30:00+00:00,2.069499969482422,2.0769999027252197,2.0692999362945557,2.0694000720977783,48
2025-01-23 09:00:00+00:00,2.069200038909912,2.072000026702881,2.068000078201294,2.071199893951416,56
2025-01-23 09:30:00+00:00,2.063199996948242,2.0666000843048096,2.0613999366760254,2.0664000511169434,20
2025-01-23 10:00:00+00:00,2.065500020980835,2.0673999786376953,2.0622000694274902,2.0622000694274902,127
2025-01-23 10:30:00+00:00,2.0703001022338867,2.0703001022338867,2.06469988822937,2.06469988822937,83
2025-01-23 11:00:00+00:00,2.0754001140594482,2.075500011444092,2.0708000659942627,2.0708000659942627,87
2025-01-23 11:30:00+00:00,2.0785000324249268,2.079400062561035,2.0778000354766846,2.0778000354766846,21
2025-01-23 12:00:00+00:00,2.076200008392334,2.0785000324249268,2.0741000175476074,2.0759999752044678,115
2025-01-23 12:30:00+00:00,2.0773000717163086,2.077899932861328,2.074199914932251,2.075900077819824,168
2025-01-23 13:00:00+00:00,2.067500114440918,2.0785000324249268,2.066200017929077,2.0776000022888184,340
2025-01-23 13:30:00+00:00,2.0685999393463135,2.069700002670288,2.0659000873565674,2.066699981689453,260
2025-01-23 14:00:00+00:00,2.0736000537872314,2.074399948120117,2.066800117492676,2.0685999393463135,223
2025-01-23 14:30:00+00:00,2.08270001411438,2.0836000442504883,2.074199914932251,2.074700117111206,778
2025-01-23 15:00:00+00:00,2.0799999237060547,2.08270001411438,2.077699899673462,2.08240008354187,563
2025-01-23 15:30:00+00:00,2.077199935913086,2.080399990081787,2.075000047683716,2.0785000324249268,737
2025-01-23 16:00:00+00:00,2.0546000003814697,2.078200101852417,2.049999952316284,2.0769999027252197,802
2025-01-23 16:30:00+00:00,2.058199882507324,2.0620999336242676,2.0483999252319336,2.0541999340057373,1165
2025-01-23 17:00:00+00:00,2.0641000270843506,2.066200017929077,2.05679988861084,2.0617001056671143,780
2025-01-23 17:30:00+00:00,2.0717999935150146,2.072000026702881,2.0629000663757324,2.064300060272217,984
2025-01-23 18:00:00+00:00,2.0560998916625977,2.072000026702881,2.055999994277954,2.0717999935150146,674
2025-01-23 18:30:00+00:00,2.061800003051758,2.063499927520752,2.0550999641418457,2.057499885559082,869
2025-01-23 19:00:00+00:00,2.0653998851776123,2.0678000450134277,2.0611000061035156,2.061800003051758,2956
2025-01-23 19:30:00+00:00,2.0608999729156494,2.0652999877929688,2.0601999759674072,2.0652999877929688,410
2025-01-23 20:00:00+00:00,2.0571000576019287,2.0625998973846436,2.055799961090088,2.062000036239624,333
2025-01-23 20:30:00+00:00,2.0562000274658203,2.0576999187469482,2.0553998947143555,2.0557000637054443,94
2025-01-23 21:00:00+00:00,2.0548999309539795,2.0555999279022217,2.0546000003814697,2.055500030517578,85
2025-01-23 21:30:00+00:00,2.0569000244140625,2.0571999549865723,2.0548999309539795,2.0552000999450684,65
2025-01-23 23:00:00+00:00,2.0559000968933105,2.056299924850464,2.0550999641418457,2.055799961090088,7
2025-01-23 23:30:00+00:00,2.0548999309539795,2.0566999912261963,2.0546000003814697,2.0566999912261963,5
2025-01-24 00:00:00+00:00,2.055999994277954,2.055999994277954,2.0546000003814697,2.0546000003814697,9
2025-01-24 00:30:00+00:00,2.055000066757202,2.055500030517578,2.054800033569336,2.055500030517578,14
2025-01-24 01:00:00+00:00,2.053299903869629,2.054800033569336,2.049999952316284,2.0546000003814697,28
2025-01-24 01:30:00+00:00,2.0569000244140625,2.0571000576019287,2.053999900817871,2.053999900817871,15
2025-01-24 02:00:00+00:00,2.059000015258789,2.059799909591675,2.057800054550171,2.057800054550171,23
2025-01-24 02:30:00+00:00,2.062999963760376,2.062999963760376,2.0604000091552734,2.0611000061035156,16
2025-01-24 03:00:00+00:00,2.0620999336242676,2.063499927520752,2.062000036239624,2.063499927520752,7
2025-01-24 03:30:00+00:00,2.0604000091552734,2.063199996948242,2.0604000091552734,2.063199996948242,16
2025-01-24 04:00:00+00:00,2.0634000301361084,2.0634000301361084,2.061300039291382,2.0618999004364014,13
2025-01-24 04:30:00+00:00,2.063800096511841,2.0638999938964844,2.062999963760376,2.0631000995635986,33
2025-01-24 05:00:00+00:00,2.0632998943328857,2.06469988822937,2.0632998943328857,2.0632998943328857,17
2025-01-24 05:30:00+00:00,2.063699960708618,2.064199924468994,2.062999963760376,2.0634000301361084,21
2025-01-24 06:00:00+00:00,2.063499927520752,2.0641000270843506,2.0634000301361084,2.063800096511841,56
2025-01-24 06:30:00+00:00,2.0636000633239746,2.064199924468994,2.063499927520752,2.063999891281128,24
2025-01-24 07:00:00+00:00,2.061500072479248,2.0655999183654785,2.061500072479248,2.063699960708618,72
2025-01-24 07:30:00+00:00,2.063199996948242,2.063199996948242,2.056299924850464,2.0594000816345215,37
2025-01-24 08:00:00+00:00,2.0592000484466553,2.065999984741211,2.0578999519348145,2.0634000301361084,191
