Price,Close,High,Low,Open,Volume
Ticker,LTPZ,LTPZ,LTPZ,LTPZ,LTPZ
Datetime,,,,,
2025-01-02 14:30:00+00:00,52.22999954223633,52.2400016784668,52.22999954223633,52.2400016784668,2532
2025-01-02 14:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,521
2025-01-02 14:50:00+00:00,52.22999954223633,52.22999954223633,52.209999084472656,52.22999954223633,3435
2025-01-02 14:55:00+00:00,52.2400016784668,52.25,52.2400016784668,52.2400016784668,942
2025-01-02 15:15:00+00:00,52.38999938964844,52.38999938964844,52.380001068115234,52.38999938964844,3532
2025-01-02 15:20:00+00:00,52.380001068115234,52.400001525878906,52.380001068115234,52.400001525878906,656
2025-01-02 15:25:00+00:00,52.380001068115234,52.47800064086914,52.380001068115234,52.47800064086914,1499
2025-01-02 15:30:00+00:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,1571
2025-01-02 15:35:00+00:00,52.279998779296875,52.310001373291016,52.279998779296875,52.310001373291016,1722
2025-01-02 15:45:00+00:00,52.22840118408203,52.22840118408203,52.22840118408203,52.22840118408203,170
2025-01-02 15:50:00+00:00,52.2400016784668,52.2400016784668,52.21760177612305,52.22480010986328,617
2025-01-02 15:55:00+00:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,544
2025-01-02 16:00:00+00:00,52.18000030517578,52.25709915161133,52.16999816894531,52.236698150634766,17235
2025-01-02 16:10:00+00:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,369
2025-01-02 16:15:00+00:00,52.1697998046875,52.18299865722656,52.1697998046875,52.18299865722656,14804
2025-01-02 16:20:00+00:00,52.19729995727539,52.19729995727539,52.19729995727539,52.19729995727539,730
2025-01-02 16:35:00+00:00,52.13999938964844,52.13999938964844,52.139400482177734,52.139400482177734,501
2025-01-02 16:40:00+00:00,52.12990188598633,52.12990188598633,52.12990188598633,52.12990188598633,935
2025-01-02 16:45:00+00:00,52.02069854736328,52.05009841918945,52.02069854736328,52.05009841918945,3045
2025-01-02 16:50:00+00:00,52.04499816894531,52.04499816894531,52.04499816894531,52.04499816894531,1446
2025-01-02 16:55:00+00:00,52.0,52.028099060058594,52.0,52.028099060058594,693
2025-01-02 17:00:00+00:00,52.0,52.0,52.0,52.0,1209
2025-01-02 17:25:00+00:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,238
2025-01-02 17:30:00+00:00,52.025001525878906,52.025001525878906,51.994998931884766,51.994998931884766,487
2025-01-02 17:40:00+00:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,1187
2025-01-02 17:55:00+00:00,52.0900993347168,52.0900993347168,52.0900993347168,52.0900993347168,395
2025-01-02 18:00:00+00:00,52.11000061035156,52.15999984741211,52.11000061035156,52.150001525878906,3715
2025-01-02 18:05:00+00:00,52.14659881591797,52.14659881591797,52.14659881591797,52.14659881591797,841
2025-01-02 18:10:00+00:00,52.17499923706055,52.17499923706055,52.15760040283203,52.15760040283203,510
2025-01-02 18:15:00+00:00,52.20830154418945,52.20830154418945,52.20830154418945,52.20830154418945,598
2025-01-02 18:50:00+00:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,200
