Price,Close,High,Low,Open,Volume
Ticker,ICLN,ICLN,ICLN,ICLN,ICLN
Datetime,,,,,
2025-01-02 14:30:00+00:00,11.550000190734863,11.604999542236328,11.40999984741211,11.40999984741211,307813
2025-01-02 15:00:00+00:00,11.555000305175781,11.569899559020996,11.524999618530273,11.54990005493164,187862
2025-01-02 15:30:00+00:00,11.604999542236328,11.60990047454834,11.53499984741211,11.550100326538086,306221
2025-01-02 16:00:00+00:00,11.585000038146973,11.605400085449219,11.555000305175781,11.600000381469727,247203
2025-01-02 16:30:00+00:00,11.614999771118164,11.625,11.5649995803833,11.579999923706055,109546
2025-01-02 17:00:00+00:00,11.585000038146973,11.645000457763672,11.585000038146973,11.619999885559082,146565
2025-01-02 17:30:00+00:00,11.595000267028809,11.595000267028809,11.5600004196167,11.589900016784668,84126
2025-01-02 18:00:00+00:00,11.555000305175781,11.59000015258789,11.55459976196289,11.59000015258789,207064
2025-01-02 18:30:00+00:00,11.550000190734863,11.559000015258789,11.53380012512207,11.559000015258789,76222
2025-01-02 19:00:00+00:00,11.5649995803833,11.5649995803833,11.53499984741211,11.555000305175781,61764
2025-01-02 19:30:00+00:00,11.541000366210938,11.569999694824219,11.539999961853027,11.5600004196167,78814
2025-01-02 20:00:00+00:00,11.604999542236328,11.609999656677246,11.545000076293945,11.550000190734863,104925
2025-01-02 20:30:00+00:00,11.59000015258789,11.609999656677246,11.579999923706055,11.604999542236328,207048
2025-01-03 14:30:00+00:00,11.65999984741211,11.670000076293945,11.620499610900879,11.65999984741211,394378
2025-01-03 15:00:00+00:00,11.625,11.680000305175781,11.609999656677246,11.654999732971191,279352
2025-01-03 15:30:00+00:00,11.645000457763672,11.656900405883789,11.619999885559082,11.625,582318
2025-01-03 16:00:00+00:00,11.63010025024414,11.65999984741211,11.62440013885498,11.645000457763672,326984
2025-01-03 16:30:00+00:00,11.635000228881836,11.649900436401367,11.619999885559082,11.635000228881836,187453
2025-01-03 17:00:00+00:00,11.649999618530273,11.665399551391602,11.635000228881836,11.639699935913086,142469
2025-01-03 17:30:00+00:00,11.635000228881836,11.649999618530273,11.619999885559082,11.649999618530273,177315
2025-01-03 18:00:00+00:00,11.654999732971191,11.654999732971191,11.630000114440918,11.630000114440918,52737
2025-01-03 18:30:00+00:00,11.640000343322754,11.65999984741211,11.640000343322754,11.65999984741211,55564
2025-01-03 19:00:00+00:00,11.664999961853027,11.675000190734863,11.640000343322754,11.640000343322754,107776
2025-01-03 19:30:00+00:00,11.675000190734863,11.685999870300293,11.65999984741211,11.664999961853027,104069
2025-01-03 20:00:00+00:00,11.670000076293945,11.6850004196167,11.66100025177002,11.670100212097168,117628
2025-01-03 20:30:00+00:00,11.654999732971191,11.675000190734863,11.649999618530273,11.670000076293945,283435
2025-01-06 14:30:00+00:00,11.78499984741211,11.789999961853027,11.729999542236328,11.729999542236328,243965
2025-01-06 15:00:00+00:00,11.774999618530273,11.819999694824219,11.75,11.78499984741211,269576
2025-01-06 15:30:00+00:00,11.835000038146973,11.84000015258789,11.757499694824219,11.773699760437012,419422
2025-01-06 16:00:00+00:00,11.835000038146973,11.84000015258789,11.810999870300293,11.835000038146973,724883
2025-01-06 16:30:00+00:00,11.864999771118164,11.875,11.835000038146973,11.835000038146973,256052
2025-01-06 17:00:00+00:00,11.830400466918945,11.864999771118164,11.819999694824219,11.864999771118164,176351
2025-01-06 17:30:00+00:00,11.829999923706055,11.84000015258789,11.8100004196167,11.829999923706055,110020
2025-01-06 18:00:00+00:00,11.8149995803833,11.829999923706055,11.794300079345703,11.824999809265137,301862
2025-01-06 18:30:00+00:00,11.774999618530273,11.8149995803833,11.774999618530273,11.8149995803833,183647
2025-01-06 19:00:00+00:00,11.767900466918945,11.789999961853027,11.755000114440918,11.774999618530273,152767
2025-01-06 19:30:00+00:00,11.740099906921387,11.770000457763672,11.739999771118164,11.76099967956543,150061
2025-01-06 20:00:00+00:00,11.75,11.75,11.734999656677246,11.739999771118164,127578
2025-01-06 20:30:00+00:00,11.725000381469727,11.75,11.720000267028809,11.744999885559082,224549
2025-01-07 14:30:00+00:00,11.941399574279785,11.949999809265137,11.800000190734863,11.800000190734863,284840
2025-01-07 15:00:00+00:00,11.897600173950195,11.9399995803833,11.84689998626709,11.9399995803833,411418
2025-01-07 15:30:00+00:00,11.904999732971191,11.909899711608887,11.835000038146973,11.885000228881836,340528
2025-01-07 16:00:00+00:00,11.85990047454834,11.90999984741211,11.84000015258789,11.90999984741211,395369
2025-01-07 16:30:00+00:00,11.819999694824219,11.867500305175781,11.8149995803833,11.85990047454834,306763
2025-01-07 17:00:00+00:00,11.84000015258789,11.84000015258789,11.720000267028809,11.829999923706055,295617
2025-01-07 17:30:00+00:00,11.845000267028809,11.85990047454834,11.829999923706055,11.839699745178223,91423
2025-01-07 18:00:00+00:00,11.900099754333496,11.900099754333496,11.845000267028809,11.845000267028809,82416
2025-01-07 18:30:00+00:00,11.859999656677246,11.904999732971191,11.850000381469727,11.900099754333496,83451
2025-01-07 19:00:00+00:00,11.864999771118164,11.880000114440918,11.854999542236328,11.864999771118164,116380
2025-01-07 19:30:00+00:00,11.860099792480469,11.880999565124512,11.854999542236328,11.864999771118164,139882
2025-01-07 20:00:00+00:00,11.800000190734863,11.859999656677246,11.789999961853027,11.859999656677246,112022
2025-01-07 20:30:00+00:00,11.8100004196167,11.835100173950195,11.779999732971191,11.805000305175781,294961
2025-01-08 14:30:00+00:00,11.515000343322754,11.5600004196167,11.494999885559082,11.5600004196167,316521
2025-01-08 15:00:00+00:00,11.515000343322754,11.555000305175781,11.510700225830078,11.515000343322754,244819
2025-01-08 15:30:00+00:00,11.524999618530273,11.529899597167969,11.490099906921387,11.515000343322754,273811
2025-01-08 16:00:00+00:00,11.530200004577637,11.555100440979004,11.505000114440918,11.524999618530273,131605
2025-01-08 16:30:00+00:00,11.545000076293945,11.555100440979004,11.521699905395508,11.529999732971191,73312
2025-01-08 17:00:00+00:00,11.470000267028809,11.545000076293945,11.461000442504883,11.545000076293945,86294
2025-01-08 17:30:00+00:00,11.475000381469727,11.484999656677246,11.460000038146973,11.4753999710083,100111
2025-01-08 18:00:00+00:00,11.500100135803223,11.510000228881836,11.472900390625,11.479999542236328,93412
2025-01-08 18:30:00+00:00,11.470000267028809,11.509599685668945,11.461999893188477,11.5,64467
2025-01-08 19:00:00+00:00,11.520000457763672,11.520000457763672,11.46500015258789,11.46500015258789,58665
2025-01-08 19:30:00+00:00,11.504199981689453,11.529999732971191,11.494500160217285,11.524999618530273,61684
2025-01-08 20:00:00+00:00,11.526399612426758,11.526399612426758,11.5,11.503600120544434,97933
2025-01-08 20:30:00+00:00,11.524999618530273,11.529999732971191,11.489999771118164,11.524999618530273,204062
2025-01-10 14:30:00+00:00,11.199999809265137,11.404999732971191,11.194199562072754,11.369999885559082,267060
2025-01-10 15:00:00+00:00,11.220000267028809,11.220000267028809,11.145000457763672,11.199999809265137,180930
2025-01-10 15:30:00+00:00,11.180000305175781,11.220100402832031,11.180000305175781,11.219200134277344,201321
2025-01-10 16:00:00+00:00,11.154999732971191,11.18970012664795,11.150099754333496,11.180000305175781,185899
2025-01-10 16:30:00+00:00,11.157600402832031,11.180000305175781,11.140000343322754,11.154999732971191,215535
2025-01-10 17:00:00+00:00,11.170000076293945,11.170000076293945,11.140000343322754,11.154999732971191,103898
2025-01-10 17:30:00+00:00,11.203800201416016,11.204999923706055,11.164999961853027,11.164999961853027,164446
2025-01-10 18:00:00+00:00,11.220000267028809,11.22819995880127,11.1899995803833,11.199999809265137,166599
2025-01-10 18:30:00+00:00,11.234999656677246,11.236499786376953,11.199999809265137,11.225000381469727,303641
2025-01-10 19:00:00+00:00,11.227499961853027,11.234999656677246,11.1899995803833,11.229999542236328,97996
2025-01-10 19:30:00+00:00,11.225000381469727,11.229999542236328,11.199999809265137,11.220000267028809,164205
2025-01-10 20:00:00+00:00,11.21500015258789,11.235099792480469,11.199999809265137,11.220000267028809,548378
2025-01-10 20:30:00+00:00,11.21500015258789,11.25,11.210000038146973,11.217499732971191,1009194
2025-01-13 14:30:00+00:00,11.085000038146973,11.140000343322754,11.050399780273438,11.140000343322754,657604
2025-01-13 15:00:00+00:00,11.045000076293945,11.09630012512207,11.039999961853027,11.085000038146973,415270
2025-01-13 15:30:00+00:00,11.055000305175781,11.089900016784668,11.045000076293945,11.045000076293945,520470
2025-01-13 16:00:00+00:00,11.055000305175781,11.0600004196167,11.029999732971191,11.0600004196167,452473
2025-01-13 16:30:00+00:00,11.03499984741211,11.085000038146973,11.034700393676758,11.0600004196167,320385
2025-01-13 17:00:00+00:00,11.074999809265137,11.079999923706055,11.03499984741211,11.039899826049805,324044
2025-01-13 17:30:00+00:00,11.114999771118164,11.116700172424316,11.0649995803833,11.074999809265137,279016
2025-01-13 18:00:00+00:00,11.114999771118164,11.125,11.104999542236328,11.114999771118164,104605
2025-01-13 18:30:00+00:00,11.135100364685059,11.15999984741211,11.114999771118164,11.11989974975586,145560
2025-01-13 19:00:00+00:00,11.135000228881836,11.140000343322754,11.119999885559082,11.135000228881836,121899
2025-01-13 19:30:00+00:00,11.135000228881836,11.149999618530273,11.130000114440918,11.140000343322754,165399
2025-01-13 20:00:00+00:00,11.145000457763672,11.149999618530273,11.13010025024414,11.135499954223633,240109
2025-01-13 20:30:00+00:00,11.164199829101562,11.180000305175781,11.140000343322754,11.145000457763672,711026
2025-01-14 14:30:00+00:00,11.239999771118164,11.324999809265137,11.210000038146973,11.210000038146973,255558
2025-01-14 15:00:00+00:00,11.229999542236328,11.265000343322754,11.210000038146973,11.244999885559082,264798
2025-01-14 15:30:00+00:00,11.25,11.260000228881836,11.229999542236328,11.234999656677246,384652
2025-01-14 16:00:00+00:00,11.244999885559082,11.260000228881836,11.225000381469727,11.244999885559082,527031
2025-01-14 16:30:00+00:00,11.229999542236328,11.260000228881836,11.220000267028809,11.244999885559082,461951
2025-01-14 17:00:00+00:00,11.229999542236328,11.229999542236328,11.210000038146973,11.225000381469727,119635
2025-01-14 17:30:00+00:00,11.25,11.25,11.220000267028809,11.229999542236328,134775
2025-01-14 18:00:00+00:00,11.274999618530273,11.279999732971191,11.244999885559082,11.244999885559082,224885
2025-01-14 18:30:00+00:00,11.279999732971191,11.300000190734863,11.274200439453125,11.274999618530273,202652
2025-01-14 19:00:00+00:00,11.279999732971191,11.28499984741211,11.260700225830078,11.28499984741211,140165
2025-01-14 19:30:00+00:00,11.260000228881836,11.300000190734863,11.260000228881836,11.279999732971191,170123
2025-01-14 20:00:00+00:00,11.260000228881836,11.265000343322754,11.23009967803955,11.260000228881836,293021
2025-01-14 20:30:00+00:00,11.25,11.270000457763672,11.244999885559082,11.260000228881836,539338
2025-01-15 14:30:00+00:00,11.414999961853027,11.494999885559082,11.404999732971191,11.489999771118164,483542
2025-01-15 15:00:00+00:00,11.444999694824219,11.449999809265137,11.40999984741211,11.414999961853027,471783
2025-01-15 15:30:00+00:00,11.390000343322754,11.460000038146973,11.385000228881836,11.444999694824219,536540
2025-01-15 16:00:00+00:00,11.395000457763672,11.40999984741211,11.375,11.395000457763672,653610
2025-01-15 16:30:00+00:00,11.385000228881836,11.395099639892578,11.354999542236328,11.395000457763672,243460
2025-01-15 17:00:00+00:00,11.369999885559082,11.40999984741211,11.359999656677246,11.390000343322754,955644
2025-01-15 17:30:00+00:00,11.345000267028809,11.390000343322754,11.345000267028809,11.375,640299
2025-01-15 18:00:00+00:00,11.354999542236328,11.36989974975586,11.345000267028809,11.350000381469727,94638
2025-01-15 18:30:00+00:00,11.354999542236328,11.359999656677246,11.350099563598633,11.354999542236328,37141
2025-01-15 19:00:00+00:00,11.38029956817627,11.384300231933594,11.350000381469727,11.354999542236328,52904
2025-01-15 19:30:00+00:00,11.380000114440918,11.399999618530273,11.380000114440918,11.385000228881836,59773
2025-01-15 20:00:00+00:00,11.385000228881836,11.390000343322754,11.369999885559082,11.380000114440918,196682
2025-01-15 20:30:00+00:00,11.369999885559082,11.390000343322754,11.369999885559082,11.385000228881836,635502
2025-01-16 14:30:00+00:00,11.324999809265137,11.359999656677246,11.3100004196167,11.350000381469727,249604
2025-01-16 15:00:00+00:00,11.354999542236328,11.358099937438965,11.314499855041504,11.324999809265137,207303
2025-01-16 15:30:00+00:00,11.364999771118164,11.364999771118164,11.329999923706055,11.350000381469727,232482
2025-01-16 16:00:00+00:00,11.395000457763672,11.40999984741211,11.364999771118164,11.364999771118164,264823
2025-01-16 16:30:00+00:00,11.404999732971191,11.414999961853027,11.385000228881836,11.395000457763672,152972
2025-01-16 17:00:00+00:00,11.420000076293945,11.425000190734863,11.399999618530273,11.404999732971191,284560
2025-01-16 17:30:00+00:00,11.404999732971191,11.430000305175781,11.399999618530273,11.420000076293945,389590
2025-01-16 18:00:00+00:00,11.40999984741211,11.420000076293945,11.399999618530273,11.404999732971191,143611
2025-01-16 18:30:00+00:00,11.399999618530273,11.414999961853027,11.390000343322754,11.40999984741211,182547
2025-01-16 19:00:00+00:00,11.404999732971191,11.414999961853027,11.399999618530273,11.404999732971191,100223
2025-01-16 19:30:00+00:00,11.395000457763672,11.409000396728516,11.390000343322754,11.399999618530273,95497
2025-01-16 20:00:00+00:00,11.403300285339355,11.408699989318848,11.390000343322754,11.395000457763672,169196
2025-01-16 20:30:00+00:00,11.399999618530273,11.420000076293945,11.399999618530273,11.399999618530273,225667
2025-01-17 14:30:00+00:00,11.454999923706055,11.484999656677246,11.420000076293945,11.420000076293945,238349
2025-01-17 15:00:00+00:00,11.449999809265137,11.494999885559082,11.4399995803833,11.449999809265137,132372
2025-01-17 15:30:00+00:00,11.479999542236328,11.489899635314941,11.449999809265137,11.454999923706055,240496
2025-01-17 16:00:00+00:00,11.484999656677246,11.489999771118164,11.470000267028809,11.48009967803955,160242
2025-01-17 16:30:00+00:00,11.47130012512207,11.5,11.46500015258789,11.489999771118164,157072
2025-01-17 17:00:00+00:00,11.470000267028809,11.479900360107422,11.449999809265137,11.475000381469727,68276
2025-01-17 17:30:00+00:00,11.454299926757812,11.479900360107422,11.453700065612793,11.475099563598633,54524
2025-01-17 18:00:00+00:00,11.425000190734863,11.460000038146973,11.420000076293945,11.454999923706055,128143
2025-01-17 18:30:00+00:00,11.425000190734863,11.430000305175781,11.414999961853027,11.420000076293945,39263
2025-01-17 19:00:00+00:00,11.425000190734863,11.439900398254395,11.420000076293945,11.420000076293945,126762
2025-01-17 19:30:00+00:00,11.414999961853027,11.430000305175781,11.404999732971191,11.425000190734863,78111
2025-01-17 20:00:00+00:00,11.430000305175781,11.430000305175781,11.399999618530273,11.410099983215332,136586
2025-01-17 20:30:00+00:00,11.4350004196167,11.449999809265137,11.425000190734863,11.430000305175781,510349
2025-01-21 14:30:00+00:00,11.329999923706055,11.380000114440918,11.319999694824219,11.359999656677246,472060
2025-01-21 15:00:00+00:00,11.34000015258789,11.350000381469727,11.305000305175781,11.335000038146973,218356
2025-01-21 15:30:00+00:00,11.319999694824219,11.354999542236328,11.3100004196167,11.34000015258789,379487
2025-01-21 16:00:00+00:00,11.3149995803833,11.329999923706055,11.300000190734863,11.319999694824219,200389
2025-01-21 16:30:00+00:00,11.3149995803833,11.324999809265137,11.300000190734863,11.319999694824219,269920
2025-01-21 17:00:00+00:00,11.3100004196167,11.335000038146973,11.300000190734863,11.3149995803833,169855
2025-01-21 17:30:00+00:00,11.305000305175781,11.315099716186523,11.300000190734863,11.3149995803833,173765
2025-01-21 18:00:00+00:00,11.295000076293945,11.318300247192383,11.289999961853027,11.300000190734863,324222
2025-01-21 18:30:00+00:00,11.305000305175781,11.3100004196167,11.289999961853027,11.295000076293945,177575
2025-01-21 19:00:00+00:00,11.3149995803833,11.32509994506836,11.300999641418457,11.301300048828125,119394
2025-01-21 19:30:00+00:00,11.305000305175781,11.318699836730957,11.295000076293945,11.3100004196167,190382
2025-01-21 20:00:00+00:00,11.319999694824219,11.329999923706055,11.300100326538086,11.305000305175781,126645
2025-01-21 20:30:00+00:00,11.319999694824219,11.329999923706055,11.319999694824219,11.319999694824219,299384
2025-01-22 14:30:00+00:00,11.14009952545166,11.210000038146973,11.131199836730957,11.199999809265137,449883
2025-01-22 15:00:00+00:00,11.140000343322754,11.15999984741211,11.13010025024414,11.145099639892578,258096
2025-01-22 15:30:00+00:00,11.109999656677246,11.140000343322754,11.109999656677246,11.135000228881836,306687
2025-01-22 16:00:00+00:00,11.125,11.130000114440918,11.100000381469727,11.119999885559082,231029
2025-01-22 16:30:00+00:00,11.114999771118164,11.139900207519531,11.109999656677246,11.125,146828
2025-01-22 17:00:00+00:00,11.104999542236328,11.119999885559082,11.100000381469727,11.114999771118164,258818
2025-01-22 17:30:00+00:00,11.104999542236328,11.119999885559082,11.100099563598633,11.109999656677246,165857
2025-01-22 18:00:00+00:00,11.125,11.125,11.100000381469727,11.104999542236328,87413
2025-01-22 18:30:00+00:00,11.095000267028809,11.129899978637695,11.09000015258789,11.119999885559082,119967
2025-01-22 19:00:00+00:00,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,59917
2025-01-22 19:30:00+00:00,11.085000038146973,11.100000381469727,11.085000038146973,11.09000015258789,76135
2025-01-22 20:00:00+00:00,11.055000305175781,11.085100173950195,11.039999961853027,11.085000038146973,198245
2025-01-22 20:30:00+00:00,11.03499984741211,11.059900283813477,11.029999732971191,11.05270004272461,354134
2025-01-23 14:30:00+00:00,10.984999656677246,11.024999618530273,10.970000267028809,11.010000228881836,386819
2025-01-23 15:00:00+00:00,11.010199546813965,11.029500007629395,10.970000267028809,10.986700057983398,287529
2025-01-23 15:30:00+00:00,11.0,11.020000457763672,10.994999885559082,11.010000228881836,359647
2025-01-23 16:00:00+00:00,11.069999694824219,11.085700035095215,11.0,11.005000114440918,355783
2025-01-23 16:30:00+00:00,11.074999809265137,11.100000381469727,11.0600004196167,11.069999694824219,193739
2025-01-23 17:00:00+00:00,11.095000267028809,11.104999542236328,11.0600004196167,11.074999809265137,106386
2025-01-23 17:30:00+00:00,11.130000114440918,11.140000343322754,11.093999862670898,11.095000267028809,119012
2025-01-23 18:00:00+00:00,11.164999961853027,11.177300453186035,11.130000114440918,11.13230037689209,104659
