Price,Close,High,Low,Open,Volume
Ticker,CRO-USD,CRO-USD,CRO-USD,CRO-USD,CRO-USD
Datetime,,,,,
2025-01-31 14:00:00+00:00,0.13225054740905762,0.13242141902446747,0.13222002983093262,0.13222002983093262,72840
2025-01-31 14:30:00+00:00,0.13154073059558868,0.13241171836853027,0.13120949268341064,0.13228578865528107,70814
2025-01-31 15:00:00+00:00,0.13261635601520538,0.13261635601520538,0.13154196739196777,0.13154196739196777,13410
2025-01-31 15:30:00+00:00,0.13369332253932953,0.13369332253932953,0.13263265788555145,0.13263265788555145,565112
2025-01-31 16:00:00+00:00,0.1326199620962143,0.1336897909641266,0.1326199620962143,0.1336897909641266,229856
2025-01-31 16:30:00+00:00,0.13294115662574768,0.13301967084407806,0.13266178965568542,0.13266178965568542,356118
2025-01-31 17:00:00+00:00,0.13225916028022766,0.1328248679637909,0.13208767771720886,0.1328248679637909,80316
2025-01-31 17:30:00+00:00,0.13162276148796082,0.13226281106472015,0.13143575191497803,0.13226281106472015,124762
2025-01-31 18:00:00+00:00,0.1311488002538681,0.13184700906276703,0.13114088773727417,0.13161979615688324,248276
2025-01-31 18:30:00+00:00,0.1302158534526825,0.13112470507621765,0.13013586401939392,0.13112470507621765,770428
2025-01-31 19:00:00+00:00,0.13046510517597198,0.13086606562137604,0.13021329045295715,0.13021661341190338,205496
2025-01-31 19:30:00+00:00,0.1304110884666443,0.13057956099510193,0.13009902834892273,0.13049407303333282,150534
2025-01-31 20:00:00+00:00,0.12967364490032196,0.13038869202136993,0.12966494262218475,0.13038869202136993,141428
2025-01-31 20:30:00+00:00,0.12977108359336853,0.1299702227115631,0.12964236736297607,0.1296614408493042,75240
2025-01-31 21:00:00+00:00,0.12887828052043915,0.12979750335216522,0.12869876623153687,0.12978576123714447,216626
2025-01-31 21:30:00+00:00,0.1299079954624176,0.13023889064788818,0.12862639129161835,0.12876839935779572,431702
2025-01-31 22:00:00+00:00,0.12951013445854187,0.12989385426044464,0.12922470271587372,0.12989385426044464,18504
2025-01-31 22:30:00+00:00,0.1296386569738388,0.12984424829483032,0.12954646348953247,0.12954646348953247,30042
2025-01-31 23:00:00+00:00,0.1295304149389267,0.12962500751018524,0.12927435338497162,0.12962500751018524,74940
2025-01-31 23:30:00+00:00,0.12967902421951294,0.12967902421951294,0.1294356733560562,0.12952680885791779,121900
2025-02-01 00:00:00+00:00,0.12978991866111755,0.1298772543668747,0.12975089251995087,0.12975089251995087,20966
2025-02-01 00:30:00+00:00,0.13000720739364624,0.13000720739364624,0.129647359251976,0.1297886222600937,133308
2025-02-01 01:00:00+00:00,0.1303534209728241,0.1303534209728241,0.12997832894325256,0.12997832894325256,55586
2025-02-01 01:30:00+00:00,0.13100945949554443,0.13100945949554443,0.1303377002477646,0.1303377002477646,254052
2025-02-01 02:00:00+00:00,0.13106180727481842,0.1312548667192459,0.1309482902288437,0.13099145889282227,758
2025-02-01 02:30:00+00:00,0.13093645870685577,0.13108578324317932,0.1308828592300415,0.13105018436908722,3320
2025-02-01 03:00:00+00:00,0.13023601472377777,0.13094140589237213,0.13023601472377777,0.13094140589237213,3674
2025-02-01 03:30:00+00:00,0.12966063618659973,0.1302313655614853,0.12966063618659973,0.1302313655614853,32922
2025-02-01 04:00:00+00:00,0.12979088723659515,0.12979088723659515,0.12959738075733185,0.1296653151512146,61932
2025-02-01 04:30:00+00:00,0.1297752559185028,0.13010714948177338,0.1297752559185028,0.1297910362482071,76974
2025-02-01 05:00:00+00:00,0.12985873222351074,0.1300237625837326,0.12976913154125214,0.12976913154125214,37912
2025-02-01 05:30:00+00:00,0.13004444539546967,0.13008233904838562,0.12986169755458832,0.12986169755458832,36514
2025-02-01 06:00:00+00:00,0.12982410192489624,0.13004204630851746,0.12978065013885498,0.13004204630851746,105820
2025-02-01 06:30:00+00:00,0.1298077255487442,0.12982408702373505,0.129622682929039,0.12982408702373505,23250
2025-02-01 07:00:00+00:00,0.12950971722602844,0.12986576557159424,0.12950658798217773,0.12983256578445435,8336
2025-02-01 07:30:00+00:00,0.1292821317911148,0.12953703105449677,0.1292821317911148,0.12951162457466125,14
2025-02-01 08:00:00+00:00,0.12879347801208496,0.12927940487861633,0.12879347801208496,0.12927940487861633,35210
2025-02-01 08:30:00+00:00,0.12832719087600708,0.12856101989746094,0.12819813191890717,0.12854667007923126,61704
2025-02-01 09:00:00+00:00,0.1283964216709137,0.1284240186214447,0.12820890545845032,0.1283339262008667,49062
2025-02-01 09:30:00+00:00,0.1275530755519867,0.1283816695213318,0.12753161787986755,0.1283816695213318,108978
2025-02-01 10:00:00+00:00,0.12807534635066986,0.12807534635066986,0.12755943834781647,0.12755943834781647,73834
2025-02-01 10:30:00+00:00,0.12786966562271118,0.1281905621290207,0.1278303563594818,0.12809234857559204,39796
2025-02-01 11:00:00+00:00,0.12806057929992676,0.12806178629398346,0.12759758532047272,0.12784375250339508,0
2025-02-01 11:30:00+00:00,0.1281377226114273,0.12818439304828644,0.12795481085777283,0.12806163728237152,3536
2025-02-01 12:00:00+00:00,0.128265380859375,0.1284593939781189,0.12808102369308472,0.12817323207855225,31274
2025-02-01 12:30:00+00:00,0.12900158762931824,0.12900158762931824,0.1282583475112915,0.1282583475112915,147084
2025-02-01 13:00:00+00:00,0.1289563626050949,0.12901534140110016,0.12889988720417023,0.12898877263069153,124504
2025-02-01 13:30:00+00:00,0.12889744341373444,0.12899339199066162,0.12886890769004822,0.1289321929216385,84096
2025-02-01 14:00:00+00:00,0.12891775369644165,0.1289215236902237,0.1288711428642273,0.12888558208942413,10688
2025-02-01 14:30:00+00:00,0.12820418179035187,0.12892036139965057,0.12820418179035187,0.12892036139965057,0
2025-02-01 15:00:00+00:00,0.12779265642166138,0.12820707261562347,0.12777981162071228,0.12819845974445343,0
2025-02-01 15:30:00+00:00,0.12775500118732452,0.12816347181797028,0.12775500118732452,0.12779149413108826,0
2025-02-01 16:00:00+00:00,0.12781479954719543,0.12797726690769196,0.12769584357738495,0.12769584357738495,0
2025-02-01 16:30:00+00:00,0.12761442363262177,0.12780100107192993,0.12761442363262177,0.12780003249645233,0
2025-02-01 17:00:00+00:00,0.12769287824630737,0.12771263718605042,0.12734514474868774,0.12761692702770233,5126
2025-02-01 17:30:00+00:00,0.12746639549732208,0.12770090997219086,0.12746639549732208,0.12770090997219086,93373
2025-02-01 18:00:00+00:00,0.12706111371517181,0.1274625062942505,0.12706111371517181,0.1274625062942505,0
2025-02-01 18:30:00+00:00,0.12686264514923096,0.12708622217178345,0.12686264514923096,0.12708622217178345,0
2025-02-01 19:00:00+00:00,0.12608776986598969,0.12689848244190216,0.12608776986598969,0.12687598168849945,122120
2025-02-01 19:30:00+00:00,0.12550288438796997,0.12609218060970306,0.12522293627262115,0.12609218060970306,410677
2025-02-01 20:00:00+00:00,0.12504009902477264,0.12551498413085938,0.125035360455513,0.1255035549402237,131919
2025-02-01 20:30:00+00:00,0.12417689710855484,0.1250428557395935,0.12377864867448807,0.1250247210264206,534024
2025-02-01 21:00:00+00:00,0.12607842683792114,0.1261821687221527,0.1244535744190216,0.1244535744190216,897808
2025-02-01 21:30:00+00:00,0.12521225214004517,0.12619207799434662,0.12521225214004517,0.12608326971530914,75896
2025-02-01 22:00:00+00:00,0.12406980991363525,0.12544909119606018,0.12406019866466522,0.12533408403396606,180714
2025-02-01 22:30:00+00:00,0.12391263991594315,0.12440984696149826,0.12370625883340836,0.12408052384853363,326713
2025-02-01 23:00:00+00:00,0.12244297564029694,0.12390962988138199,0.12243106961250305,0.12390962988138199,717970
2025-02-01 23:30:00+00:00,0.12402582913637161,0.12443719059228897,0.12251205742359161,0.12251205742359161,418932
2025-02-02 00:00:00+00:00,0.1249021366238594,0.12490451335906982,0.12360626459121704,0.1238439530134201,370632
2025-02-02 00:30:00+00:00,0.12462303042411804,0.12539084255695343,0.12444888800382614,0.12497372925281525,224744
2025-02-02 01:00:00+00:00,0.124982088804245,0.12527208030223846,0.12448950856924057,0.12461327761411667,170352
2025-02-02 01:30:00+00:00,0.12412425130605698,0.1250280737876892,0.12411753088235855,0.12498876452445984,17824
2025-02-02 02:00:00+00:00,0.12362939864397049,0.12411589175462723,0.12328003346920013,0.12409593909978867,27104
2025-02-02 02:30:00+00:00,0.1217525377869606,0.12357796728610992,0.12171947211027145,0.12357796728610992,597074
2025-02-02 03:00:00+00:00,0.12016874551773071,0.12181080877780914,0.12002822011709213,0.12171978503465652,1113206
2025-02-02 03:30:00+00:00,0.11931183189153671,0.12033263593912125,0.11931183189153671,0.12025822699069977,566060
2025-02-02 04:00:00+00:00,0.11971893161535263,0.119886115193367,0.11923852562904358,0.11932134628295898,747078
2025-02-02 04:30:00+00:00,0.11952753365039825,0.12001826614141464,0.11952753365039825,0.11977142840623856,261742
2025-02-02 05:00:00+00:00,0.12070003151893616,0.12070003151893616,0.11949995905160904,0.11949995905160904,691838
2025-02-02 05:30:00+00:00,0.1214485615491867,0.1214875876903534,0.1203971654176712,0.1206664890050888,952516
2025-02-02 06:00:00+00:00,0.12155401706695557,0.12164736539125443,0.12132054567337036,0.12143445014953613,205306
2025-02-02 06:30:00+00:00,0.1207180768251419,0.12164092063903809,0.1207180768251419,0.12157025188207626,318004
2025-02-02 07:00:00+00:00,0.12037497758865356,0.120740607380867,0.12036864459514618,0.120740607380867,120502
2025-02-02 07:30:00+00:00,0.11916843801736832,0.12037497758865356,0.11907832324504852,0.12037497758865356,553998
2025-02-02 08:00:00+00:00,0.11891119927167892,0.11917507648468018,0.11843206733465195,0.11917507648468018,848518
2025-02-02 08:30:00+00:00,0.12076792120933533,0.12077849358320236,0.11891324073076248,0.11891324073076248,862268
2025-02-02 09:00:00+00:00,0.1194882020354271,0.12083408981561661,0.11941665410995483,0.12080403417348862,45602
2025-02-02 09:30:00+00:00,0.11994992196559906,0.12007540464401245,0.11942505836486816,0.11951697617769241,120024
2025-02-02 10:00:00+00:00,0.11890438944101334,0.12005460262298584,0.11890438944101334,0.12005460262298584,53460
2025-02-02 10:30:00+00:00,0.11910733580589294,0.11922454833984375,0.11862997710704803,0.11891268938779831,159706
2025-02-02 11:00:00+00:00,0.11771515756845474,0.11944549530744553,0.11771515756845474,0.11905404180288315,231058
2025-02-02 11:30:00+00:00,0.1161317229270935,0.11775371432304382,0.11558307707309723,0.11775371432304382,1650750
2025-02-02 12:00:00+00:00,0.11594217270612717,0.11681905388832092,0.11594217270612717,0.11612231284379959,855956
2025-02-02 12:30:00+00:00,0.11501465737819672,0.11593227833509445,0.11497748643159866,0.11593227833509445,566984
2025-02-02 13:00:00+00:00,0.11481858044862747,0.11498191952705383,0.11463316529989243,0.11463316529989243,949038
2025-02-02 13:30:00+00:00,0.11453995108604431,0.114959716796875,0.11453995108604431,0.11487120389938354,475468
2025-02-02 14:00:00+00:00,0.11676813662052155,0.11676813662052155,0.11454673856496811,0.11454673856496811,922488
2025-02-02 14:30:00+00:00,0.11776456236839294,0.11784421652555466,0.11728864908218384,0.11728864908218384,721996
2025-02-02 15:00:00+00:00,0.11613091081380844,0.11775731295347214,0.11613091081380844,0.11775731295347214,80508
2025-02-02 15:30:00+00:00,0.11737244576215744,0.11743289232254028,0.11580431461334229,0.11612298339605331,584994
2025-02-02 16:00:00+00:00,0.11677964776754379,0.11728007346391678,0.11677964776754379,0.11714033782482147,268654
2025-02-02 16:30:00+00:00,0.11335169523954391,0.11627213656902313,0.11335169523954391,0.11627213656902313,793316
2025-02-02 17:00:00+00:00,0.10965870320796967,0.113374263048172,0.10965870320796967,0.113374263048172,1585340
2025-02-02 17:30:00+00:00,0.10873302072286606,0.11002160608768463,0.10873302072286606,0.10982058197259903,2407096
2025-02-02 18:00:00+00:00,0.10967695713043213,0.10970339924097061,0.10861426591873169,0.10861426591873169,2032684
2025-02-02 18:30:00+00:00,0.10717161744832993,0.11023353040218353,0.10717161744832993,0.11023353040218353,1250004
2025-02-02 19:00:00+00:00,0.10713402926921844,0.10802102833986282,0.10613588243722916,0.10716166347265244,2126216
2025-02-02 19:30:00+00:00,0.11129748821258545,0.11141622066497803,0.10720456391572952,0.10720456391572952,2217360
2025-02-02 20:00:00+00:00,0.11263102293014526,0.11274596303701401,0.11119300127029419,0.11119300127029419,1073972
2025-02-02 20:30:00+00:00,0.1103719174861908,0.11207564920186996,0.11013997346162796,0.11207564920186996,839252
2025-02-02 21:00:00+00:00,0.1097208634018898,0.11035239696502686,0.1093394085764885,0.11027847975492477,174208
2025-02-02 21:30:00+00:00,0.10892964899539948,0.10966993123292923,0.10880235582590103,0.10966993123292923,690696
2025-02-02 22:00:00+00:00,0.10889405757188797,0.10988027602434158,0.10889405757188797,0.10892964899539948,383940
2025-02-02 22:30:00+00:00,0.10745126754045486,0.10889389365911484,0.10551482439041138,0.10889389365911484,1362320
2025-02-02 23:00:00+00:00,0.10455204546451569,0.10833124816417694,0.10455204546451569,0.10760261118412018,967944
2025-02-02 23:30:00+00:00,0.10820958018302917,0.1082349494099617,0.10467994213104248,0.10467994213104248,2258116
2025-02-03 00:00:00+00:00,0.1061796247959137,0.10828724503517151,0.1051902174949646,0.1082405373454094,564716
2025-02-03 00:30:00+00:00,0.1041792631149292,0.1056625172495842,0.10235533118247986,0.1056625172495842,2673048
2025-02-03 01:00:00+00:00,0.10107043385505676,0.10411649942398071,0.10107043385505676,0.10411649942398071,1278660
2025-02-03 01:30:00+00:00,0.09076210856437683,0.10104021430015564,0.09076210856437683,0.10102789849042892,3825244
2025-02-03 02:00:00+00:00,0.09043613821268082,0.09179989248514175,0.08497253060340881,0.08976174145936966,12837196
2025-02-03 02:30:00+00:00,0.08871464431285858,0.09026186168193817,0.08823076635599136,0.09026186168193817,7772184
2025-02-03 03:00:00+00:00,0.09345544874668121,0.09405020624399185,0.08876518905162811,0.08876518905162811,4730824
2025-02-03 03:30:00+00:00,0.09385893493890762,0.0944795086979866,0.09223105758428574,0.09360755980014801,2015816
2025-02-03 04:00:00+00:00,0.0928725078701973,0.09414634108543396,0.09272262454032898,0.09380511939525604,525264
2025-02-03 04:30:00+00:00,0.09031715244054794,0.09286341071128845,0.09031715244054794,0.09286341071128845,1608768
2025-02-03 05:00:00+00:00,0.09250935167074203,0.09250935167074203,0.09009616076946259,0.09037768095731735,1661112
2025-02-03 05:30:00+00:00,0.0946512371301651,0.0946512371301651,0.09247291088104248,0.09247291088104248,2070280
2025-02-03 06:00:00+00:00,0.09684565663337708,0.0968945175409317,0.0946146547794342,0.09500755369663239,2101944
2025-02-03 06:30:00+00:00,0.09800867736339569,0.09801499545574188,0.09692169725894928,0.09692169725894928,1400432
2025-02-03 07:00:00+00:00,0.10050845146179199,0.10050845146179199,0.09728790819644928,0.09800029546022415,3021128
2025-02-03 07:30:00+00:00,0.10384493321180344,0.1039222851395607,0.10051341354846954,0.10061533749103546,3418280
2025-02-03 08:00:00+00:00,0.10128530114889145,0.10380145162343979,0.10104209184646606,0.10380145162343979,272840
2025-02-03 08:30:00+00:00,0.10293728113174438,0.10295144468545914,0.10043896734714508,0.10129871219396591,1652472
2025-02-03 09:00:00+00:00,0.10377339273691177,0.10468515753746033,0.10296420753002167,0.10296420753002167,2204616
2025-02-03 09:30:00+00:00,0.10434103012084961,0.10478603094816208,0.10381609946489334,0.10381609946489334,1713952
2025-02-03 10:00:00+00:00,0.10339441895484924,0.10429859161376953,0.10294297337532043,0.10429859161376953,614560
2025-02-03 10:30:00+00:00,0.10475953668355942,0.10475953668355942,0.10331565886735916,0.10331565886735916,1158000
2025-02-03 11:00:00+00:00,0.10391835868358612,0.10477914661169052,0.10368826985359192,0.10472617298364639,190480
2025-02-03 11:30:00+00:00,0.10243498533964157,0.10376839339733124,0.1024014800786972,0.10372457653284073,102288
2025-02-03 12:00:00+00:00,0.10259342938661575,0.10262369364500046,0.102140411734581,0.10243532061576843,381768
2025-02-03 12:30:00+00:00,0.10024697333574295,0.10241571813821793,0.10023278743028641,0.10241571813821793,0
2025-02-03 13:00:00+00:00,0.09981054812669754,0.10069677978754044,0.09981054812669754,0.1002974733710289,395248
2025-02-03 13:30:00+00:00,0.10023168474435806,0.10103623569011688,0.09948920458555222,0.09949978440999985,1183080
2025-02-03 14:00:00+00:00,0.0988079383969307,0.10025445371866226,0.09854394942522049,0.10019414126873016,1058248
2025-02-03 14:30:00+00:00,0.10265519469976425,0.10274544358253479,0.09877368807792664,0.09884340316057205,4761880
2025-02-03 15:00:00+00:00,0.10612692683935165,0.10612692683935165,0.10266947746276855,0.10266947746276855,4134176
2025-02-03 15:30:00+00:00,0.10677698254585266,0.10686159878969193,0.105379618704319,0.10617036372423172,2069872
2025-02-03 16:00:00+00:00,0.10799949616193771,0.10799949616193771,0.10599697381258011,0.10677117109298706,1922224
2025-02-03 16:30:00+00:00,0.10853194445371628,0.10884438455104828,0.10749860107898712,0.1078728586435318,152656
2025-02-03 17:00:00+00:00,0.10863182693719864,0.10863182693719864,0.10782508552074432,0.1085231751203537,33112
2025-02-03 17:30:00+00:00,0.1091422513127327,0.1091422513127327,0.10720755159854889,0.10845780372619629,448288
2025-02-03 18:00:00+00:00,0.11009806394577026,0.11028825491666794,0.10918435454368591,0.10935069620609283,1016800
2025-02-03 18:30:00+00:00,0.11072910577058792,0.11085318773984909,0.11000201851129532,0.11010655760765076,256496
2025-02-03 19:00:00+00:00,0.11204654723405838,0.11226826161146164,0.11066609621047974,0.11066609621047974,35352
2025-02-03 19:30:00+00:00,0.11234702169895172,0.11278995871543884,0.11181583255529404,0.11203253269195557,531976
2025-02-03 20:00:00+00:00,0.11141712963581085,0.1132211983203888,0.11141712963581085,0.11240082234144211,211544
2025-02-03 20:30:00+00:00,0.1103309839963913,0.11139706522226334,0.11007165163755417,0.11139706522226334,118440
2025-02-03 21:00:00+00:00,0.11119557172060013,0.11124714463949203,0.11031058430671692,0.11031058430671692,956176
2025-02-03 21:30:00+00:00,0.11381962150335312,0.11381962150335312,0.11119545996189117,0.11119545996189117,819816
2025-02-03 22:00:00+00:00,0.11513213813304901,0.11513213813304901,0.1136903241276741,0.11400236189365387,1782552
2025-02-03 22:30:00+00:00,0.11439841240644455,0.11525169759988785,0.11403410881757736,0.11513315886259079,43888
2025-02-03 23:00:00+00:00,0.11359471082687378,0.11428356915712357,0.11359471082687378,0.11422314494848251,71296
2025-02-03 23:30:00+00:00,0.11368586122989655,0.11374584585428238,0.11324271559715271,0.11369732022285461,31656
2025-02-04 00:00:00+00:00,0.11389565467834473,0.11462639272212982,0.11369354277849197,0.11369354277849197,254496
2025-02-04 00:30:00+00:00,0.11243679374456406,0.11381782591342926,0.11243679374456406,0.11381782591342926,0
2025-02-04 01:00:00+00:00,0.11192036420106888,0.11242858320474625,0.11192036420106888,0.11242858320474625,0
2025-02-04 01:30:00+00:00,0.11198918521404266,0.11243533343076706,0.11193772405385971,0.11214763671159744,0
2025-02-04 02:00:00+00:00,0.11266470700502396,0.11291555315256119,0.11202827841043472,0.11202827841043472,0
2025-02-04 02:30:00+00:00,0.11193876713514328,0.11299032717943192,0.11193332076072693,0.11267683655023575,0
2025-02-04 03:00:00+00:00,0.11124992370605469,0.11193807423114777,0.11124992370605469,0.11193807423114777,0
2025-02-04 03:30:00+00:00,0.11093839257955551,0.11108371615409851,0.11086171865463257,0.11107569932937622,0
2025-02-04 04:00:00+00:00,0.11149730533361435,0.11175546050071716,0.11094566434621811,0.11094566434621811,0
2025-02-04 04:30:00+00:00,0.11293568462133408,0.11326546967029572,0.11141739785671234,0.11147796362638474,1766964
2025-02-04 05:00:00+00:00,0.10793295502662659,0.11291948705911636,0.1077999547123909,0.11291948705911636,432608
2025-02-04 05:30:00+00:00,0.10777191072702408,0.1084975153207779,0.10664983838796616,0.10785506665706635,679752
2025-02-04 06:00:00+00:00,0.10801464319229126,0.10887783765792847,0.10746775567531586,0.10778028517961502,204284
2025-02-04 06:30:00+00:00,0.10808635503053665,0.10816869884729385,0.1077810749411583,0.10805071890354156,0
2025-02-04 07:00:00+00:00,0.10712830722332001,0.10812710225582123,0.10712830722332001,0.10812675207853317,0
2025-02-04 07:30:00+00:00,0.10458564013242722,0.10718083381652832,0.10448458045721054,0.10718083381652832,30952
2025-02-04 08:00:00+00:00,0.10672465711832047,0.10672465711832047,0.10431922972202301,0.10456883907318115,566384
2025-02-04 08:30:00+00:00,0.10526571422815323,0.10672629624605179,0.10500691831111908,0.10672629624605179,0
2025-02-04 09:00:00+00:00,0.1062684953212738,0.10662219673395157,0.10527670383453369,0.10527670383453369,195104
2025-02-04 09:30:00+00:00,0.10543722659349442,0.10625570267438889,0.10543722659349442,0.10625570267438889,0
2025-02-04 10:00:00+00:00,0.10766639560461044,0.10766639560461044,0.10533361881971359,0.10536599159240723,413276
2025-02-04 10:30:00+00:00,0.10810114443302155,0.1084766611456871,0.10729163885116577,0.10770036280155182,198476
2025-02-04 11:00:00+00:00,0.11065635830163956,0.11065635830163956,0.10825073719024658,0.10825073719024658,1314760
2025-02-04 11:30:00+00:00,0.10933001339435577,0.11091019213199615,0.10933001339435577,0.11065801233053207,14820
2025-02-04 12:00:00+00:00,0.10977870970964432,0.10991422086954117,0.10923483967781067,0.10932396352291107,27096
2025-02-04 12:30:00+00:00,0.11116558313369751,0.11121587455272675,0.10978391766548157,0.10978391766548157,571420
2025-02-04 13:00:00+00:00,0.11123742908239365,0.11196137219667435,0.11107603460550308,0.11118681728839874,80936
2025-02-04 13:30:00+00:00,0.10872912406921387,0.11122959852218628,0.10872912406921387,0.11122959852218628,0
2025-02-04 14:00:00+00:00,0.10937933623790741,0.10937933623790741,0.10825091600418091,0.10874626040458679,657980
2025-02-04 14:30:00+00:00,0.11142245680093765,0.11189956963062286,0.1096436008810997,0.1096436008810997,17796
2025-02-04 15:00:00+00:00,0.10889817029237747,0.1113792434334755,0.10821224004030228,0.1113792434334755,87444
2025-02-04 15:30:00+00:00,0.10935992002487183,0.10947968065738678,0.10844206809997559,0.10846196860074997,0
2025-02-04 16:00:00+00:00,0.10897306352853775,0.1098380759358406,0.10892484337091446,0.10935387760400772,304624
2025-02-04 16:30:00+00:00,0.10888273268938065,0.10921406000852585,0.10877220332622528,0.10896692425012589,425564
2025-02-04 17:00:00+00:00,0.10874233394861221,0.1099630743265152,0.1087300032377243,0.10886430740356445,212084
2025-02-04 17:30:00+00:00,0.10930705070495605,0.10930705070495605,0.1084480881690979,0.10872317850589752,0
2025-02-04 18:00:00+00:00,0.10915134102106094,0.1094534695148468,0.10894690454006195,0.10923927277326584,34184
2025-02-04 18:30:00+00:00,0.10953489691019058,0.10997889935970306,0.10907205939292908,0.10915384441614151,254600
2025-02-04 19:00:00+00:00,0.11113527417182922,0.11119837313890457,0.1095363199710846,0.1095363199710846,344948
2025-02-04 19:30:00+00:00,0.1087598130106926,0.1110699325799942,0.10868958383798599,0.11089693009853363,160976
2025-02-04 20:00:00+00:00,0.10646278411149979,0.10818774998188019,0.10646278411149979,0.10788802802562714,74000
2025-02-04 20:30:00+00:00,0.10682941973209381,0.10703523457050323,0.106430783867836,0.10646934807300568,438368
2025-02-04 21:00:00+00:00,0.10558601468801498,0.10681845247745514,0.10537201911211014,0.10681845247745514,195604
2025-02-04 21:30:00+00:00,0.10338988900184631,0.10556979477405548,0.10335713624954224,0.10556979477405548,513448
2025-02-04 22:00:00+00:00,0.1049322709441185,0.10504709184169769,0.1032162606716156,0.10331837087869644,1106740
2025-02-04 22:30:00+00:00,0.10582324117422104,0.10595453530550003,0.10492849349975586,0.10492849349975586,205172
2025-02-04 23:00:00+00:00,0.10648912936449051,0.10694020986557007,0.10583963245153427,0.10583963245153427,116056
2025-02-04 23:30:00+00:00,0.10685641318559647,0.1069791167974472,0.10622509568929672,0.10648897290229797,271564
2025-02-05 00:00:00+00:00,0.10609185695648193,0.1067618727684021,0.10583820194005966,0.1067618727684021,39220
2025-02-05 00:30:00+00:00,0.10638049989938736,0.10638950020074844,0.10564747452735901,0.10620537400245667,228048
2025-02-05 01:00:00+00:00,0.1066199466586113,0.1072547510266304,0.10651139169931412,0.10653916001319885,509704
2025-02-05 01:30:00+00:00,0.10590004175901413,0.1066199466586113,0.10588731616735458,0.1066199466586113,135152
2025-02-05 02:00:00+00:00,0.10536936670541763,0.10604306310415268,0.10534754395484924,0.10593166947364807,133120
2025-02-05 02:30:00+00:00,0.10671280324459076,0.10674826055765152,0.10538376122713089,0.10538376122713089,245800
2025-02-05 03:00:00+00:00,0.10653495043516159,0.10668390244245529,0.10617346316576004,0.10668390244245529,43756
